0, 18.4464, 61.0906, 973.968, 1200.04, 623.805, 0, 0, 0, 0
1, 18.4464, 61.0588, 973.968, 1200.04, 623.805, 0, 0, 0, 0
1, 18.4464, 61.0588, 973.968, 1200.04, 624.034, 0, 0, 0, 0
2, 18.4464, 61.0694, 973.968, 1200.04, 624.034, 0, 0, 0, 0
2, 18.4464, 61.0694, 973.968, 1199.81, 624.034, 0, 0, 0, 0
3, 18.4464, 61.0376, 973.968, 1199.81, 624.034, 0, 0, 0, 0
3, 18.4464, 61.0376, 973.968, 1199.81, 624.034, 0, 0, 0, 0
4, 18.4464, 61.08, 973.966, 1199.59, 623.811, 0, 0, 0, 0
4, 18.4464, 61.08, 973.966, 1199.82, 623.582, 0, 0, 0, 0
5, 18.446, 61.011, 973.966, 1199.82, 623.585, 0, 0, 0, 0
5, 18.446, 61.011, 973.966, 1200.05, 623.356, 0, 0, 0, 0
6, 18.4464, 61.0853, 973.966, 1200.05, 623.353, 0, 0, 0, 0
6, 18.4464, 61.0853, 973.966, 1200.05, 623.353, 0, 0, 0, 0
7, 18.4464, 61.0376, 973.966, 1200.05, 623.125, 0, 0, 0, 0
7, 18.4464, 61.0376, 973.966, 1200.05, 623.125, 0, 0, 0, 0
8, 18.4464, 61.0588, 973.964, 1200.05, 623.36, 0, 0, 0, 0
8, 18.4464, 61.0588, 973.964, 1199.82, 623.588, 0, 0, 0, 0
9, 18.4464, 61.1012, 973.963, 1199.83, 623.595, 0, 0, 0, 0
9, 18.4464, 61.1012, 973.963, 1199.6, 623.824, 0, 0, 0, 0
10, 18.4464, 61.1065, 973.961, 1199.61, 623.83, 0, 0, 0, 0
10, 18.4464, 61.1065, 973.961, 1199.84, 624.059, 0, 0, 0, 0
11, 18.446, 61.1065, 973.96, 1199.84, 623.832, 0, 0, 0, 0
11, 18.446, 61.1065, 973.96, 1199.84, 623.832, 0, 0, 0, 0
12, 18.4464, 61.1437, 973.961, 1200.07, 623.601, 0, 0, 0, 0
12, 18.4464, 61.1437, 973.961, 1200.29, 623.372, 0, 0, 0, 0
13, 18.4464, 61.0906, 973.961, 1200.29, 623.372, 0, 0, 0, 0
13, 18.4464, 61.0906, 973.961, 1200.52, 623.372, 0, 0, 0, 0
14, 18.4464, 61.1224, 973.961, 1200.52, 623.372, 0, 0, 0, 0
14, 18.4464, 61.1224, 973.961, 1200.29, 623.601, 0, 0, 0, 0
15, 18.4464, 61.1331, 973.961, 1200.29, 623.601, 0, 0, 0, 0
15, 18.4464, 61.1331, 973.961, 1200.29, 623.601, 0, 0, 0, 0
16, 18.4467, 61.1437, 973.96, 1200.3, 623.835, 0, 0, 0, 0
16, 18.4467, 61.1437, 973.96, 1200.07, 623.835, 0, 0, 0, 0
17, 18.447, 61.1596, 973.96, 1200.07, 623.832, 0, 0, 0, 0
17, 18.447, 61.1596, 973.96, 1200.07, 623.832, 0, 0, 0, 0
