0, 18.465, 60.6741, 973.959, 1199.85, 623.381, 0, 0, 0, 0
1, 18.465, 60.6741, 973.959, 1199.85, 623.381, 0, 0, 0, 0
1, 18.465, 60.7325, 973.96, 1199.84, 623.375, 0, 0, 0, 0
2, 18.465, 60.7325, 973.96, 1199.84, 623.375, 0, 0, 0, 0
2, 18.465, 60.7007, 973.96, 1199.84, 623.146, 0, 0, 0, 0
3, 18.465, 60.7007, 973.96, 1199.84, 623.146, 0, 0, 0, 0
3, 18.4647, 60.7961, 973.96, 1199.84, 623.148, 0, 0, 0, 0
4, 18.4647, 60.7961, 973.96, 1199.61, 622.919, 0, 0, 0, 0
4, 18.4647, 60.7749, 973.958, 1199.62, 622.925, 0, 0, 0, 0
5, 18.4647, 60.7749, 973.958, 1199.85, 622.925, 0, 0, 0, 0
5, 18.4647, 60.7802, 973.958, 1199.85, 622.925, 0, 0, 0, 0
6, 18.4647, 60.7802, 973.958, 1199.62, 622.925, 0, 0, 0, 0
6, 18.4647, 60.743, 973.956, 1199.63, 623.16, 0, 0, 0, 0
7, 18.4647, 60.743, 973.956, 1199.63, 623.16, 0, 0, 0, 0
7, 18.4644, 60.7748, 973.957, 1199.62, 623.157, 0, 0, 0, 0
8, 18.4644, 60.7748, 973.957, 1199.62, 623.157, 0, 0, 0, 0
8, 18.4644, 60.796, 973.956, 1199.63, 623.163, 0, 0, 0, 0
9, 18.4644, 60.796, 973.956, 1199.63, 622.934, 0, 0, 0, 0
9, 18.4644, 60.8278, 973.956, 1199.63, 622.934, 0, 0, 0, 0
10, 18.4644, 60.8278, 973.956, 1199.63, 622.934, 0, 0, 0, 0
10, 18.4644, 60.8172, 973.954, 1199.63, 622.94, 0, 0, 0, 0
11, 18.4644, 60.8172, 973.954, 1199.63, 622.94, 0, 0, 0, 0
11, 18.4644, 60.7854, 973.954, 1199.63, 622.94, 0, 0, 0, 0
12, 18.4644, 60.7854, 973.954, 1199.63, 622.94, 0, 0, 0, 0
12, 18.4647, 60.812, 973.955, 1199.63, 622.938, 0, 0, 0, 0
13, 18.4647, 60.812, 973.955, 1199.63, 622.938, 0, 0, 0, 0
13, 18.4644, 60.8225, 973.954, 1199.63, 622.94, 0, 0, 0, 0
14, 18.4644, 60.8225, 973.954, 1199.63, 622.94, 0, 0, 0, 0
14, 18.4647, 60.8703, 973.953, 1199.64, 622.944, 0, 0, 0, 0
15, 18.4647, 60.8703, 973.953, 1199.64, 622.944, 0, 0, 0, 0
15, 18.4647, 60.8597, 973.953, 1199.64, 622.944, 0, 0, 0, 0
16, 18.4647, 60.8597, 973.953, 1199.64, 622.944, 0, 0, 0, 0
16, 18.4647, 60.8809, 973.953, 1199.64, 622.944, 0, 0, 0, 0
17, 18.4647, 60.8809, 973.953, 1199.64, 622.944, 0, 0, 0, 0
17, 18.4644, 60.8756, 973.952, 1199.64, 622.946, 0, 0, 0, 0
18, 18.4644, 60.8756, 973.952, 1199.64, 623.175, 0, 0, 0, 0
18, 18.4644, 60.8225, 973.951, 1199.65, 622.952, 0, 0, 0, 0
19, 18.4644, 60.8225, 973.951, 1199.65, 622.952, 0, 0, 0, 0
19, 18.4647, 60.8014, 973.951, 1199.64, 622.95, 0, 0, 0, 0
20, 18.4647, 60.8014, 973.951, 1199.64, 622.95, 0, 0, 0, 0
20, 18.4644, 60.8862, 973.951, 1199.65, 622.952, 0, 0, 0, 0
21, 18.4644, 60.8862, 973.951, 1199.88, 622.952, 0, 0, 0, 0
21, 18.4647, 60.8067, 973.951, 1199.87, 622.95, 0, 0, 0, 0
22, 18.4647, 60.8067, 973.951, 1199.87, 622.95, 0, 0, 0, 0
22, 18.4647, 60.8915, 973.951, 1199.87, 622.95, 0, 0, 0, 0
23, 18.4647, 60.8915, 973.951, 1199.87, 622.95, 0, 0, 0, 0
23, 18.4647, 60.934, 973.95, 1200.11, 623.185, 0, 0, 0, 0
24, 18.4647, 60.934, 973.95, 1200.11, 623.185, 0, 0, 0, 0
24, 18.4647, 60.9446, 973.95, 1199.88, 623.185, 0, 0, 0, 0
25, 18.4647, 60.9446, 973.95, 1199.88, 622.956, 0, 0, 0, 0
25, 18.4644, 60.9445, 973.951, 1199.88, 622.952, 0, 0, 0, 0
26, 18.4644, 60.9445, 973.951, 1199.65, 622.952, 0, 0, 0, 0
26, 18.4641, 61.0134, 973.949, 1199.65, 622.959, 0, 0, 0, 0
27, 18.4641, 61.0134, 973.949, 1199.65, 622.959, 0, 0, 0, 0
27, 18.4641, 60.9922, 973.949, 1199.42, 622.959, 0, 0, 0, 0
28, 18.4641, 60.9922, 973.949, 1199.42, 622.959, 0, 0, 0, 0
28, 18.4641, 61.04, 973.947, 1199.43, 622.965, 0, 0, 0, 0
29, 18.4641, 61.04, 973.947, 1199.43, 622.965, 0, 0, 0, 0
29, 18.4641, 61.024, 973.949, 1199.42, 622.959, 0, 0, 0, 0
