31, 18.4438, 60.8251, 973.818, 1198.98, 622.977, 0, 0, 0, 0
31, 18.4438, 60.8251, 973.818, 1198.98, 622.977, 0, 0, 0, 0
32, 18.4435, 60.8463, 973.817, 1198.99, 622.979, 0, 0, 0, 0
32, 18.4435, 60.8463, 973.817, 1198.99, 622.979, 0, 0, 0, 0
33, 18.4435, 60.841, 973.816, 1198.99, 622.986, 0, 0, 0, 0
33, 18.4435, 60.841, 973.816, 1198.99, 623.214, 0, 0, 0, 0
34, 18.4435, 60.8251, 973.816, 1198.99, 623.214, 0, 0, 0, 0
34, 18.4435, 60.8251, 973.816, 1198.99, 623.214, 0, 0, 0, 0
35, 18.4435, 60.8516, 973.816, 1199.22, 622.986, 0, 0, 0, 0
35, 18.4435, 60.8516, 973.816, 1199.22, 622.986, 0, 0, 0, 0
36, 18.4435, 60.8516, 973.814, 1199.23, 622.992, 0, 0, 0, 0
36, 18.4435, 60.8516, 973.814, 1199, 622.992, 0, 0, 0, 0
37, 18.4432, 60.9046, 973.814, 1199, 622.993, 0, 0, 0, 0
37, 18.4432, 60.9046, 973.814, 1199.23, 622.993, 0, 0, 0, 0
38, 18.4432, 60.8728, 973.814, 1199, 622.993, 0, 0, 0, 0
38, 18.4432, 60.8728, 973.814, 1199, 622.993, 0, 0, 0, 0
39, 18.4429, 60.8568, 973.813, 1199, 622.995, 0, 0, 0, 0
39, 18.4429, 60.8568, 973.813, 1199, 622.995, 0, 0, 0, 0
40, 18.4426, 60.8727, 973.812, 1199, 622.54, 0, 0, 0, 0
40, 18.4426, 60.8727, 973.812, 1199, 622.54, 0, 0, 0, 0
41, 18.4426, 60.8621, 973.814, 1199, 622.534, 0, 0, 0, 0
41, 18.4426, 60.8621, 973.814, 1199, 622.534, 0, 0, 0, 0
42, 18.4429, 60.894, 973.816, 1198.99, 622.525, 0, 0, 0, 0
42, 18.4429, 60.894, 973.816, 1198.99, 622.525, 0, 0, 0, 0
43, 18.4429, 60.9311, 973.816, 1198.99, 622.754, 0, 0, 0, 0
43, 18.4429, 60.9311, 973.816, 1198.99, 622.754, 0, 0, 0, 0
44, 18.4426, 60.9151, 973.816, 1198.99, 622.756, 0, 0, 0, 0
44, 18.4426, 60.9151, 973.816, 1198.99, 622.985, 0, 0, 0, 0
45, 18.4422, 60.9257, 973.814, 1199, 622.993, 0, 0, 0, 0
45, 18.4422, 60.9257, 973.814, 1199, 622.764, 0, 0, 0, 0
46, 18.4419, 60.9628, 973.813, 1199.23, 622.766, 0, 0, 0, 0
46, 18.4419, 60.9628, 973.813, 1199.23, 622.766, 0, 0, 0, 0
47, 18.4419, 60.9203, 973.813, 1199.23, 622.766, 0, 0, 0, 0
47, 18.4419, 60.9203, 973.813, 1199.23, 622.766, 0, 0, 0, 0
48, 18.4419, 60.9256, 973.811, 1199.24, 622.772, 0, 0, 0, 0
48, 18.4419, 60.9256, 973.811, 1199.24, 622.772, 0, 0, 0, 0
49, 18.4416, 60.9574, 973.811, 1199.24, 622.774, 0, 0, 0, 0
49, 18.4416, 60.9574, 973.811, 1199.24, 622.317, 0, 0, 0, 0
50, 18.4416, 60.9574, 973.812, 1199.23, 622.082, 0, 0, 0, 0
50, 18.4416, 60.9574, 973.812, 1199.23, 622.082, 0, 0, 0, 0
51, 18.4419, 61.037, 973.811, 1199.24, 622.085, 0, 0, 0, 0
51, 18.4419, 61.037, 973.811, 1199.24, 622.085, 0, 0, 0, 0
52, 18.4419, 61.0105, 973.811, 1199.24, 622.314, 0, 0, 0, 0
52, 18.4419, 61.0105, 973.811, 1199.24, 622.543, 0, 0, 0, 0
53, 18.4419, 61.0105, 973.813, 1199.23, 622.537, 0, 0, 0, 0
53, 18.4419, 61.0105, 973.813, 1199.23, 622.766, 0, 0, 0, 0
54, 18.4419, 60.9893, 973.813, 1199, 622.766, 0, 0, 0, 0
54, 18.4419, 60.9893, 973.813, 1199, 622.766, 0, 0, 0, 0
55, 18.4419, 61.0264, 973.813, 1199, 622.995, 0, 0, 0, 0
55, 18.4419, 61.0264, 973.813, 1199, 622.995, 0, 0, 0, 0
56, 18.4422, 61.0052, 973.814, 1199, 622.993, 0, 0, 0, 0
56, 18.4422, 61.0052, 973.814, 1199, 622.993, 0, 0, 0, 0
57, 18.4419, 61.0317, 973.813, 1199, 622.995, 0, 0, 0, 0
57, 18.4419, 61.0317, 973.813, 1199, 622.995, 0, 0, 0, 0
58, 18.4419, 60.9309, 973.811, 1199.01, 623.001, 0, 0, 0, 0
58, 18.4419, 60.9309, 973.811, 1199.01, 623.001, 0, 0, 0, 0
59, 18.4419, 60.9416, 973.811, 1199.01, 622.772, 0, 0, 0, 0
59, 18.4419, 60.9416, 973.811, 1199.01, 622.772, 0, 0, 0, 0
