0, 18.4552, 60.7683, 973.947, 1199.66, 623.194, 0, 0, 0, 0
1, 18.4552, 60.7683, 973.947, 1199.66, 622.965, 0, 0, 0, 0
1, 18.4555, 60.763, 973.95, 1199.65, 622.956, 0, 0, 0, 0
2, 18.4555, 60.763, 973.95, 1199.65, 623.185, 0, 0, 0, 0
2, 18.4552, 60.7842, 973.949, 1199.65, 623.187, 0, 0, 0, 0
3, 18.4552, 60.7842, 973.949, 1199.65, 623.187, 0, 0, 0, 0
3, 18.4549, 60.816, 973.949, 1199.65, 623.418, 0, 0, 0, 0
4, 18.4549, 60.816, 973.949, 1199.65, 623.418, 0, 0, 0, 0
4, 18.4549, 60.816, 973.949, 1199.42, 623.418, 0, 0, 0, 0
5, 18.4549, 60.816, 973.949, 1199.42, 623.189, 0, 0, 0, 0
5, 18.4546, 60.7947, 973.946, 1199.43, 623.197, 0, 0, 0, 0
6, 18.4546, 60.7947, 973.946, 1199.66, 623.197, 0, 0, 0, 0
6, 18.4546, 60.8743, 973.946, 1199.66, 622.968, 0, 0, 0, 0
7, 18.4546, 60.8743, 973.946, 1199.66, 622.968, 0, 0, 0, 0
7, 18.4546, 60.8637, 973.945, 1199.67, 622.974, 0, 0, 0, 0
8, 18.4546, 60.8637, 973.945, 1199.67, 622.974, 0, 0, 0, 0
8, 18.4549, 60.8743, 973.944, 1199.67, 622.978, 0, 0, 0, 0
9, 18.4549, 60.8743, 973.944, 1199.67, 622.978, 0, 0, 0, 0
9, 18.4549, 60.7948, 973.942, 1199.68, 622.984, 0, 0, 0, 0
10, 18.4549, 60.7948, 973.942, 1199.91, 623.213, 0, 0, 0, 0
10, 18.4549, 60.7948, 973.944, 1199.9, 623.436, 0, 0, 0, 0
11, 18.4549, 60.7948, 973.944, 1199.9, 623.436, 0, 0, 0, 0
11, 18.4549, 60.8531, 973.945, 1199.67, 623.659, 0, 0, 0, 0
12, 18.4549, 60.8531, 973.945, 1199.67, 623.659, 0, 0, 0, 0
12, 18.4549, 60.7577, 973.944, 1199.67, 623.436, 0, 0, 0, 0
13, 18.4549, 60.7577, 973.944, 1199.67, 623.436, 0, 0, 0, 0
13, 18.4549, 60.7524, 973.945, 1199.67, 623.43, 0, 0, 0, 0
14, 18.4549, 60.7524, 973.945, 1199.67, 623.201, 0, 0, 0, 0
14, 18.4549, 60.7789, 973.947, 1199.66, 622.966, 0, 0, 0, 0
15, 18.4549, 60.7789, 973.947, 1199.66, 622.966, 0, 0, 0, 0
15, 18.4546, 60.7417, 973.945, 1199.67, 622.974, 0, 0, 0, 0
16, 18.4546, 60.7417, 973.945, 1199.67, 622.974, 0, 0, 0, 0
16, 18.4546, 60.7788, 973.946, 1199.66, 622.968, 0, 0, 0, 0
17, 18.4546, 60.7788, 973.946, 1199.66, 622.968, 0, 0, 0, 0
17, 18.4546, 60.7629, 973.946, 1199.66, 622.968, 0, 0, 0, 0
18, 18.4546, 60.7629, 973.946, 1199.66, 622.968, 0, 0, 0, 0
18, 18.4543, 60.7947, 973.946, 1199.66, 623.199, 0, 0, 0, 0
19, 18.4543, 60.7947, 973.946, 1199.66, 623.199, 0, 0, 0, 0
19, 18.4543, 60.8318, 973.946, 1199.66, 622.97, 0, 0, 0, 0
20, 18.4543, 60.8318, 973.946, 1199.66, 622.97, 0, 0, 0, 0
20, 18.4546, 60.8372, 973.946, 1199.66, 622.968, 0, 0, 0, 0
21, 18.4546, 60.8372, 973.946, 1199.66, 622.968, 0, 0, 0, 0
21, 18.4543, 60.8318, 973.946, 1199.66, 622.97, 0, 0, 0, 0
22, 18.4543, 60.8318, 973.946, 1199.66, 622.97, 0, 0, 0, 0
22, 18.4546, 60.8053, 973.946, 1199.66, 623.197, 0, 0, 0, 0
23, 18.4546, 60.8053, 973.946, 1199.66, 623.197, 0, 0, 0, 0
23, 18.4543, 60.8318, 973.949, 1199.65, 622.958, 0, 0, 0, 0
24, 18.4543, 60.8318, 973.949, 1199.65, 622.958, 0, 0, 0, 0
24, 18.4543, 60.9008, 973.949, 1199.65, 623.187, 0, 0, 0, 0
25, 18.4543, 60.9008, 973.949, 1199.65, 622.958, 0, 0, 0, 0
25, 18.4543, 60.9326, 973.949, 1199.65, 622.958, 0, 0, 0, 0
26, 18.4543, 60.9326, 973.949, 1199.65, 622.958, 0, 0, 0, 0
26, 18.4543, 60.9644, 973.949, 1199.65, 622.958, 0, 0, 0, 0
27, 18.4543, 60.9644, 973.949, 1199.65, 622.958, 0, 0, 0, 0
27, 18.4543, 60.9538, 973.951, 1199.65, 622.952, 0, 0, 0, 0
28, 18.4543, 60.9538, 973.951, 1199.65, 622.952, 0, 0, 0, 0
28, 18.4546, 61.0228, 973.951, 1199.64, 623.179, 0, 0, 0, 0
29, 18.4546, 61.0228, 973.951, 1199.64, 623.179, 0, 0, 0, 0
29, 18.4546, 61.0016, 973.953, 1199.64, 623.173, 0, 0, 0, 0
30, 18.4546, 61.0016, 973.953, 1199.64, 623.402, 0, 0, 0, 0
30, 18.4546, 60.9857, 973.955, 1199.63, 623.396, 0, 0, 0, 0
31, 18.4546, 60.9857, 973.955, 1199.63, 623.396, 0, 0, 0, 0
31, 18.4543, 61.0811, 973.954, 1199.63, 623.398, 0, 0, 0, 0
32, 18.4543, 61.0811, 973.954, 1199.63, 623.398, 0, 0, 0, 0
32, 18.4543, 61.0386, 973.954, 1199.63, 623.398, 0, 0, 0, 0
33, 18.4543, 61.0386, 973.954, 1199.63, 623.169, 0, 0, 0, 0
33, 18.4543, 60.9962, 973.952, 1199.64, 623.175, 0, 0, 0, 0
34, 18.4543, 60.9962, 973.952, 1199.64, 623.404, 0, 0, 0, 0
34, 18.4546, 61.0334, 973.953, 1199.87, 623.402, 0, 0, 0, 0
35, 18.4546, 61.0334, 973.953, 1199.87, 623.402, 0, 0, 0, 0
35, 18.4543, 61.0015, 973.952, 1199.87, 623.404, 0, 0, 0, 0
36, 18.4543, 61.0015, 973.952, 1199.87, 623.404, 0, 0, 0, 0
36, 18.4543, 61.0227, 973.954, 1199.86, 623.398, 0, 0, 0, 0
37, 18.4543, 61.0227, 973.954, 1199.86, 623.398, 0, 0, 0, 0
37, 18.454, 61.0121, 973.952, 1199.87, 623.405, 0, 0, 0, 0
38, 18.454, 61.0121, 973.952, 1199.64, 623.405, 0, 0, 0, 0
38, 18.4536, 61.0067, 973.953, 1199.87, 623.401, 0, 0, 0, 0
39, 18.4536, 61.0067, 973.953, 1199.87, 623.401, 0, 0, 0, 0
39, 18.4536, 61.0333, 973.953, 1199.87, 623.172, 0, 0, 0, 0
40, 18.4536, 61.0333, 973.953, 1199.87, 623.172, 0, 0, 0, 0
40, 18.4536, 60.9908, 973.953, 1199.87, 623.172, 0, 0, 0, 0
41, 18.4536, 60.9908, 973.953, 1200.1, 623.172, 0, 0, 0, 0
41, 18.4536, 61.0173, 973.953, 1200.1, 623.172, 0, 0, 0, 0
42, 18.4536, 61.0173, 973.953, 1200.1, 623.172, 0, 0, 0, 0
