38, 18.4251, 60.6848, 973.857, 1199.53, 623.292, 0, 0, 0, 0
39, 18.4251, 60.6848, 973.857, 1199.53, 623.292, 0, 0, 0, 0
39, 18.4251, 60.7166, 973.859, 1199.52, 623.286, 0, 0, 0, 0
40, 18.4251, 60.7166, 973.859, 1199.52, 623.286, 0, 0, 0, 0
40, 18.4248, 60.6158, 973.859, 1199.52, 623.287, 0, 0, 0, 0
41, 18.4248, 60.6158, 973.859, 1199.52, 623.287, 0, 0, 0, 0
41, 18.4248, 60.637, 973.859, 1199.52, 623.287, 0, 0, 0, 0
42, 18.4248, 60.637, 973.859, 1199.52, 623.516, 0, 0, 0, 0
42, 18.4248, 60.6848, 973.859, 1199.52, 623.516, 0, 0, 0, 0
43, 18.4248, 60.6848, 973.859, 1199.75, 623.516, 0, 0, 0, 0
43, 18.4248, 60.6582, 973.86, 1199.75, 623.51, 0, 0, 0, 0
44, 18.4248, 60.6582, 973.86, 1199.75, 623.51, 0, 0, 0, 0
44, 18.4245, 60.7165, 973.86, 1199.75, 623.512, 0, 0, 0, 0
45, 18.4245, 60.7165, 973.86, 1199.75, 623.512, 0, 0, 0, 0
45, 18.4248, 60.6635, 973.862, 1199.74, 623.504, 0, 0, 0, 0
47, 18.4248, 60.6901, 973.864, 1199.51, 623.504, 0, 0, 0, 0
47, 18.4245, 60.6794, 973.865, 1199.73, 623.265, 0, 0, 0, 0
48, 18.4245, 60.6794, 973.865, 1199.73, 623.265, 0, 0, 0, 0
48, 18.4245, 60.7536, 973.865, 1199.5, 623.265, 0, 0, 0, 0
49, 18.4245, 60.7536, 973.865, 1199.5, 623.265, 0, 0, 0, 0
49, 18.4242, 60.6687, 973.864, 1199.5, 623.267, 0, 0, 0, 0
50, 18.4242, 60.6687, 973.864, 1199.73, 623.267, 0, 0, 0, 0
50, 18.4242, 60.6847, 973.862, 1199.74, 623.273, 0, 0, 0, 0
51, 18.4242, 60.6847, 973.862, 1199.74, 623.273, 0, 0, 0, 0
51, 18.4242, 60.7218, 973.862, 1199.97, 623.273, 0, 0, 0, 0
52, 18.4242, 60.7218, 973.862, 1199.97, 623.273, 0, 0, 0, 0
52, 18.4242, 60.743, 973.864, 1199.96, 623.496, 0, 0, 0, 0
53, 18.4242, 60.743, 973.864, 1199.96, 623.496, 0, 0, 0, 0
53, 18.4242, 60.7218, 973.864, 1199.96, 623.496, 0, 0, 0, 0
54, 18.4242, 60.7218, 973.864, 1199.73, 623.496, 0, 0, 0, 0
54, 18.4239, 60.7589, 973.865, 1199.73, 623.491, 0, 0, 0, 0
55, 18.4239, 60.7589, 973.865, 1199.73, 623.491, 0, 0, 0, 0
55, 18.4239, 60.7218, 973.869, 1199.72, 623.479, 0, 0, 0, 0
56, 18.4239, 60.7218, 973.869, 1199.72, 623.479, 0, 0, 0, 0
56, 18.4239, 60.7111, 973.867, 1199.49, 623.485, 0, 0, 0, 0
57, 18.4239, 60.7111, 973.867, 1199.49, 623.485, 0, 0, 0, 0
57, 18.4239, 60.6634, 973.869, 1199.49, 623.479, 0, 0, 0, 0
58, 18.4239, 60.6634, 973.869, 1199.49, 623.479, 0, 0, 0, 0
58, 18.4239, 60.6846, 973.87, 1199.48, 623.473, 0, 0, 0, 0
59, 18.4239, 60.6846, 973.87, 1199.71, 623.473, 0, 0, 0, 0
59, 18.4239, 60.7483, 973.872, 1199.7, 623.467, 0, 0, 0, 0
