0, 18.4897, 60.985, 974.014, 1199.64, 623.865, 0, 0, 0, 0
1, 18.4897, 60.985, 974.014, 1199.87, 623.865, 0, 0, 0, 0
1, 18.4901, 60.9691, 974.015, 1199.87, 623.862, 0, 0, 0, 0
2, 18.4901, 60.9691, 974.015, 1200.1, 623.862, 0, 0, 0, 0
2, 18.4901, 60.9532, 974.015, 1200.33, 623.862, 0, 0, 0, 0
3, 18.4901, 60.9532, 974.015, 1200.33, 623.862, 0, 0, 0, 0
3, 18.4901, 60.9479, 974.013, 1200.33, 623.869, 0, 0, 0, 0
4, 18.4901, 60.9479, 974.013, 1200.33, 623.869, 0, 0, 0, 0
4, 18.4894, 60.9903, 974.01, 1200.34, 623.879, 0, 0, 0, 0
5, 18.4894, 60.9903, 974.01, 1200.34, 623.879, 0, 0, 0, 0
5, 18.4894, 60.9637, 974.01, 1200.34, 623.879, 0, 0, 0, 0
6, 18.4894, 60.9637, 974.01, 1200.34, 623.879, 0, 0, 0, 0
6, 18.4894, 60.9584, 974.009, 1200.35, 623.885, 0, 0, 0, 0
7, 18.4894, 60.9584, 974.009, 1200.35, 623.885, 0, 0, 0, 0
7, 18.4891, 60.9054, 974.008, 1200.35, 623.887, 0, 0, 0, 0
8, 18.4891, 60.9054, 974.008, 1200.35, 623.887, 0, 0, 0, 0
8, 18.4891, 60.916, 974.008, 1200.35, 623.887, 0, 0, 0, 0
9, 18.4891, 60.916, 974.008, 1200.35, 624.116, 0, 0, 0, 0
9, 18.4891, 60.9584, 974.008, 1200.35, 624.116, 0, 0, 0, 0
10, 18.4891, 60.9584, 974.008, 1200.35, 624.116, 0, 0, 0, 0
10, 18.4894, 60.916, 974.007, 1200.36, 623.892, 0, 0, 0, 0
11, 18.4894, 60.916, 974.007, 1200.36, 623.892, 0, 0, 0, 0
11, 18.4894, 60.9372, 974.007, 1200.36, 623.892, 0, 0, 0, 0
12, 18.4894, 60.9372, 974.007, 1200.36, 623.892, 0, 0, 0, 0
12, 18.4897, 60.8842, 974.008, 1200.35, 623.889, 0, 0, 0, 0
13, 18.4897, 60.8842, 974.008, 1200.35, 623.889, 0, 0, 0, 0
13, 18.4894, 60.8948, 974.009, 1200.35, 623.885, 0, 0, 0, 0
14, 18.4894, 60.8948, 974.009, 1200.35, 623.885, 0, 0, 0, 0
14, 18.4894, 60.969, 974.009, 1200.35, 623.885, 0, 0, 0, 0
15, 18.4894, 60.969, 974.009, 1200.35, 623.885, 0, 0, 0, 0
15, 18.4897, 60.9001, 974.009, 1200.58, 623.883, 0, 0, 0, 0
16, 18.4897, 60.9001, 974.009, 1200.35, 623.883, 0, 0, 0, 0
16, 18.4897, 60.9108, 974.009, 1200.35, 623.883, 0, 0, 0, 0
17, 18.4897, 60.9108, 974.009, 1200.35, 623.883, 0, 0, 0, 0
17, 18.4897, 60.9214, 974.009, 1200.35, 623.883, 0, 0, 0, 0
18, 18.4897, 60.9214, 974.009, 1200.35, 623.883, 0, 0, 0, 0
18, 18.4897, 61.0221, 974.008, 1200.35, 623.889, 0, 0, 0, 0
19, 18.4897, 61.0221, 974.008, 1200.35, 623.889, 0, 0, 0, 0
19, 18.4897, 60.9956, 974.008, 1200.58, 623.889, 0, 0, 0, 0
20, 18.4897, 60.9956, 974.008, 1200.35, 623.889, 0, 0, 0, 0
20, 18.4894, 60.9584, 974.005, 1200.36, 623.898, 0, 0, 0, 0
21, 18.4894, 60.9584, 974.005, 1200.36, 623.898, 0, 0, 0, 0
21, 18.4891, 60.9478, 974.007, 1200.36, 623.893, 0, 0, 0, 0
22, 18.4891, 60.9478, 974.007, 1200.13, 623.893, 0, 0, 0, 0
22, 18.4891, 61.0114, 974.007, 1200.13, 623.893, 0, 0, 0, 0
23, 18.4891, 61.0114, 974.007, 1200.13, 623.893, 0, 0, 0, 0
23, 18.4891, 60.9796, 974.007, 1200.13, 623.893, 0, 0, 0, 0
24, 18.4891, 60.9796, 974.007, 1200.13, 623.893, 0, 0, 0, 0
24, 18.4891, 60.969, 974.005, 1200.14, 623.899, 0, 0, 0, 0
25, 18.4891, 60.969, 974.005, 1200.36, 623.899, 0, 0, 0, 0
25, 18.4891, 60.9902, 974.003, 1200.37, 623.905, 0, 0, 0, 0
26, 18.4891, 60.9902, 974.003, 1200.37, 623.905, 0, 0, 0, 0
26, 18.4891, 60.9849, 974.003, 1200.37, 623.905, 0, 0, 0, 0
27, 18.4891, 60.9849, 974.003, 1200.37, 623.905, 0, 0, 0, 0
27, 18.4891, 60.9584, 974.003, 1200.37, 623.905, 0, 0, 0, 0
28, 18.4891, 60.9584, 974.003, 1200.37, 623.905, 0, 0, 0, 0
28, 18.4894, 61.0062, 974.005, 1200.36, 623.898, 0, 0, 0, 0
29, 18.4894, 61.0062, 974.005, 1200.36, 623.898, 0, 0, 0, 0
29, 18.4891, 60.9955, 974.005, 1200.36, 623.899, 0, 0, 0, 0
30, 18.4891, 60.9955, 974.005, 1200.14, 623.899, 0, 0, 0, 0
30, 18.4894, 61.0221, 974.005, 1200.13, 623.898, 0, 0, 0, 0
31, 18.4894, 61.0221, 974.005, 1200.13, 623.898, 0, 0, 0, 0
31, 18.4897, 61.0062, 974.004, 1200.14, 623.901, 0, 0, 0, 0
32, 18.4897, 61.0062, 974.004, 1200.14, 623.901, 0, 0, 0, 0
32, 18.4897, 60.9744, 974.003, 1200.14, 623.907, 0, 0, 0, 0
33, 18.4897, 60.9744, 974.003, 1200.37, 623.907, 0, 0, 0, 0
33, 18.4897, 61.0115, 974.003, 1200.37, 623.907, 0, 0, 0, 0
34, 18.4897, 61.0115, 974.003, 1200.37, 623.907, 0, 0, 0, 0
34, 18.4894, 60.9743, 974.002, 1200.6, 623.91, 0, 0, 0, 0
35, 18.4894, 60.9743, 974.002, 1200.6, 623.91, 0, 0, 0, 0
35, 18.4891, 60.9849, 974, 1200.38, 623.917, 0, 0, 0, 0
36, 18.4891, 60.9849, 974, 1200.38, 623.917, 0, 0, 0, 0
36, 18.4894, 61.0115, 974, 1200.38, 623.916, 0, 0, 0, 0
37, 18.4894, 61.0115, 974, 1200.38, 623.916, 0, 0, 0, 0
37, 18.4894, 60.9956, 973.999, 1200.39, 623.922, 0, 0, 0, 0
38, 18.4894, 60.9956, 973.999, 1200.39, 623.922, 0, 0, 0, 0
38, 18.4894, 61.0274, 973.997, 1200.39, 623.928, 0, 0, 0, 0
39, 18.4894, 61.0274, 973.997, 1200.39, 623.928, 0, 0, 0, 0
39, 18.4894, 61.0274, 973.997, 1200.39, 623.928, 0, 0, 0, 0
40, 18.4894, 61.0274, 973.997, 1200.39, 623.928, 0, 0, 0, 0
40, 18.4891, 60.9955, 973.995, 1200.4, 623.935, 0, 0, 0, 0
41, 18.4891, 60.9955, 973.995, 1200.4, 623.935, 0, 0, 0, 0
41, 18.4891, 61.0221, 973.995, 1200.4, 623.935, 0, 0, 0, 0
42, 18.4891, 61.0221, 973.995, 1200.17, 623.935, 0, 0, 0, 0
42, 18.4888, 61.0485, 973.994, 1199.95, 623.938, 0, 0, 0, 0
43, 18.4888, 61.0485, 973.994, 1199.95, 623.938, 0, 0, 0, 0
43, 18.4888, 60.9531, 973.994, 1199.95, 623.709, 0, 0, 0, 0
44, 18.4888, 60.9531, 973.994, 1199.72, 623.938, 0, 0, 0, 0
44, 18.4885, 60.9583, 973.994, 1199.72, 623.939, 0, 0, 0, 0
45, 18.4885, 60.9583, 973.994, 1199.49, 623.939, 0, 0, 0, 0
45, 18.4882, 61.006, 973.992, 1199.5, 623.947, 0, 0, 0, 0
46, 18.4882, 61.006, 973.992, 1199.73, 623.947, 0, 0, 0, 0
46, 18.4882, 60.9105, 973.99, 1199.73, 623.953, 0, 0, 0, 0
47, 18.4882, 60.9105, 973.99, 1199.73, 623.953, 0, 0, 0, 0
