0, 18.4422, 59.9816, 973.748, 1199.47, 622.314, 0, 0, 0, 0
1, 18.4422, 60.0347, 973.748, 1199.47, 622.314, 0, 0, 0, 0
1, 18.4422, 60.0347, 973.748, 1199.47, 622.314, 0, 0, 0, 0
2, 18.4422, 60.0612, 973.747, 1199.47, 622.321, 0, 0, 0, 0
2, 18.4422, 60.0612, 973.747, 1199.47, 622.321, 0, 0, 0, 0
3, 18.4422, 59.9604, 973.748, 1199.47, 622.314, 0, 0, 0, 0
3, 18.4422, 59.9604, 973.748, 1199.47, 622.314, 0, 0, 0, 0
4, 18.4422, 59.9657, 973.75, 1199.46, 622.308, 0, 0, 0, 0
4, 18.4422, 59.9657, 973.75, 1199.46, 622.308, 0, 0, 0, 0
5, 18.4426, 59.9392, 973.75, 1199.46, 622.307, 0, 0, 0, 0
5, 18.4426, 59.9392, 973.75, 1199.46, 622.307, 0, 0, 0, 0
6, 18.4422, 59.8861, 973.748, 1199.47, 622.314, 0, 0, 0, 0
6, 18.4422, 59.8861, 973.748, 1199.47, 622.314, 0, 0, 0, 0
7, 18.4422, 59.9816, 973.752, 1199.45, 622.302, 0, 0, 0, 0
7, 18.4422, 59.9816, 973.752, 1199.23, 622.302, 0, 0, 0, 0
8, 18.4422, 59.9286, 973.752, 1199.23, 622.302, 0, 0, 0, 0
8, 18.4422, 59.9286, 973.752, 1199.23, 622.302, 0, 0, 0, 0
9, 18.4419, 59.9497, 973.749, 1199.23, 622.311, 0, 0, 0, 0
9, 18.4419, 59.9497, 973.749, 1199.23, 622.311, 0, 0, 0, 0
10, 18.4416, 59.9338, 973.749, 1199.24, 622.313, 0, 0, 0, 0
10, 18.4416, 59.9338, 973.749, 1199.24, 622.313, 0, 0, 0, 0
11, 18.4416, 59.9444, 973.752, 1199.22, 622.301, 0, 0, 0, 0
11, 18.4416, 59.9444, 973.752, 1199.22, 622.301, 0, 0, 0, 0
12, 18.4413, 59.9868, 973.75, 1199.23, 622.308, 0, 0, 0, 0
12, 18.4413, 59.9868, 973.75, 1199.23, 622.308, 0, 0, 0, 0
13, 18.4413, 59.9974, 973.752, 1199.23, 622.302, 0, 0, 0, 0
13, 18.4413, 59.9974, 973.752, 1199.23, 622.302, 0, 0, 0, 0
14, 18.4416, 59.9762, 973.751, 1199.23, 622.307, 0, 0, 0, 0
14, 18.4416, 59.9762, 973.751, 1199.46, 622.307, 0, 0, 0, 0
15, 18.4416, 59.955, 973.751, 1199.46, 622.307, 0, 0, 0, 0
15, 18.4416, 59.955, 973.751, 1199.46, 622.307, 0, 0, 0, 0
16, 18.4419, 60.0399, 973.751, 1199.46, 622.305, 0, 0, 0, 0
16, 18.4419, 60.0399, 973.751, 1199.46, 622.305, 0, 0, 0, 0
17, 18.4419, 60.0134, 973.751, 1199.46, 622.305, 0, 0, 0, 0
17, 18.4419, 60.0134, 973.751, 1199.46, 622.305, 0, 0, 0, 0
18, 18.4419, 59.9656, 973.751, 1199.46, 622.305, 0, 0, 0, 0
18, 18.4419, 59.9656, 973.751, 1199.46, 622.305, 0, 0, 0, 0
19, 18.4422, 59.9975, 973.753, 1199.45, 622.296, 0, 0, 0, 0
19, 18.4422, 59.9975, 973.753, 1199.45, 622.296, 0, 0, 0, 0
20, 18.4422, 60.0028, 973.753, 1199.45, 622.296, 0, 0, 0, 0
20, 18.4422, 60.0028, 973.753, 1199.45, 622.296, 0, 0, 0, 0
21, 18.4422, 59.971, 973.753, 1199.22, 622.296, 0, 0, 0, 0
21, 18.4422, 59.971, 973.753, 1199.22, 622.296, 0, 0, 0, 0
22, 18.4422, 59.9392, 973.753, 1199.22, 622.296, 0, 0, 0, 0
22, 18.4422, 59.9392, 973.753, 1199.22, 622.525, 0, 0, 0, 0
23, 18.4426, 59.9975, 973.752, 1199.22, 622.53, 0, 0, 0, 0
23, 18.4426, 59.9975, 973.752, 1199.22, 622.759, 0, 0, 0, 0
24, 18.4426, 59.9498, 973.75, 1199.46, 622.994, 0, 0, 0, 0
24, 18.4426, 59.9498, 973.75, 1199.46, 622.994, 0, 0, 0, 0
25, 18.4429, 59.9392, 973.751, 1199.46, 622.992, 0, 0, 0, 0
25, 18.4429, 59.9392, 973.751, 1199.46, 622.992, 0, 0, 0, 0
26, 18.4432, 59.9499, 973.75, 1199.46, 622.995, 0, 0, 0, 0
26, 18.4432, 59.9499, 973.75, 1199.46, 622.995, 0, 0, 0, 0
27, 18.4432, 59.9764, 973.75, 1199.46, 622.995, 0, 0, 0, 0
27, 18.4432, 59.9764, 973.75, 1199.46, 622.995, 0, 0, 0, 0
28, 18.4432, 59.9393, 973.75, 1199.46, 623.224, 0, 0, 0, 0
28, 18.4432, 59.9393, 973.75, 1199.46, 623.224, 0, 0, 0, 0
29, 18.4432, 59.9234, 973.75, 1199.46, 622.995, 0, 0, 0, 0
29, 18.4432, 59.9234, 973.75, 1199.46, 622.995, 0, 0, 0, 0
30, 18.4432, 59.9605, 973.748, 1199.47, 623.002, 0, 0, 0, 0
30, 18.4432, 59.9605, 973.748, 1199.47, 623.002, 0, 0, 0, 0
31, 18.4432, 59.9393, 973.748, 1199.47, 623.002, 0, 0, 0, 0
31, 18.4432, 59.9393, 973.748, 1199.24, 623.23, 0, 0, 0, 0
32, 18.4432, 59.8969, 973.748, 1199.24, 623.23, 0, 0, 0, 0
32, 18.4432, 59.8969, 973.748, 1199.24, 623.23, 0, 0, 0, 0
33, 18.4432, 59.8969, 973.75, 1199.23, 623.453, 0, 0, 0, 0
33, 18.4432, 59.8969, 973.75, 1199.23, 623.453, 0, 0, 0, 0
34, 18.4432, 59.934, 973.748, 1199.24, 623.459, 0, 0, 0, 0
34, 18.4432, 59.934, 973.748, 1199.47, 623.459, 0, 0, 0, 0
35, 18.4432, 59.9446, 973.748, 1199.47, 623.459, 0, 0, 0, 0
