0, 18.4464, 60.3641, 973.807, 1199.48, 623.017, 0, 0, 0, 0
1, 18.4464, 60.3641, 973.807, 1199.48, 623.017, 0, 0, 0, 0
1, 18.4464, 60.3641, 973.807, 1199.48, 623.017, 0, 0, 0, 0
2, 18.4464, 60.3959, 973.807, 1199.48, 623.017, 0, 0, 0, 0
2, 18.4464, 60.3959, 973.807, 1199.48, 623.017, 0, 0, 0, 0
3, 18.4464, 60.3534, 973.807, 1199.48, 623.017, 0, 0, 0, 0
3, 18.4464, 60.3534, 973.807, 1199.48, 623.017, 0, 0, 0, 0
4, 18.4464, 60.3375, 973.805, 1199.49, 623.023, 0, 0, 0, 0
4, 18.4464, 60.3375, 973.805, 1199.49, 623.023, 0, 0, 0, 0
5, 18.4464, 60.3588, 973.805, 1199.49, 623.023, 0, 0, 0, 0
5, 18.4464, 60.3588, 973.805, 1199.49, 623.023, 0, 0, 0, 0
6, 18.4464, 60.3853, 973.807, 1199.48, 623.017, 0, 0, 0, 0
6, 18.4464, 60.3853, 973.807, 1199.48, 623.246, 0, 0, 0, 0
7, 18.446, 60.3428, 973.808, 1199.48, 623.242, 0, 0, 0, 0
7, 18.446, 60.3428, 973.808, 1199.48, 623.242, 0, 0, 0, 0
8, 18.4464, 60.3216, 973.807, 1199.48, 623.246, 0, 0, 0, 0
8, 18.4464, 60.3216, 973.807, 1199.48, 623.246, 0, 0, 0, 0
9, 18.4464, 60.2739, 973.807, 1199.48, 623.246, 0, 0, 0, 0
9, 18.4464, 60.2739, 973.807, 1199.48, 623.246, 0, 0, 0, 0
10, 18.4467, 60.2633, 973.809, 1199.47, 623.238, 0, 0, 0, 0
10, 18.4467, 60.2633, 973.809, 1199.47, 623.009, 0, 0, 0, 0
11, 18.4467, 60.2898, 973.807, 1199.48, 623.015, 0, 0, 0, 0
11, 18.4467, 60.2898, 973.807, 1199.48, 623.015, 0, 0, 0, 0
12, 18.4467, 60.2368, 973.806, 1199.49, 623.022, 0, 0, 0, 0
12, 18.4467, 60.2368, 973.806, 1199.49, 623.022, 0, 0, 0, 0
13, 18.4467, 60.2686, 973.806, 1199.49, 623.022, 0, 0, 0, 0
13, 18.4467, 60.2686, 973.806, 1199.49, 623.022, 0, 0, 0, 0
14, 18.4467, 60.2315, 973.807, 1199.48, 623.015, 0, 0, 0, 0
14, 18.4467, 60.2315, 973.807, 1199.48, 623.015, 0, 0, 0, 0
15, 18.447, 60.1785, 973.806, 1199.48, 623.019, 0, 0, 0, 0
15, 18.447, 60.1785, 973.806, 1199.48, 623.019, 0, 0, 0, 0
16, 18.447, 60.2581, 973.808, 1199.48, 623.013, 0, 0, 0, 0
16, 18.447, 60.2581, 973.808, 1199.48, 623.013, 0, 0, 0, 0
17, 18.4473, 60.2687, 973.809, 1199.48, 623.011, 0, 0, 0, 0
17, 18.4473, 60.2687, 973.809, 1199.48, 623.011, 0, 0, 0, 0
18, 18.4476, 60.221, 973.809, 1199.47, 623.01, 0, 0, 0, 0
18, 18.4476, 60.221, 973.809, 1199.47, 623.01, 0, 0, 0, 0
19, 18.4476, 60.2316, 973.809, 1199.47, 623.01, 0, 0, 0, 0
19, 18.4476, 60.2316, 973.809, 1199.47, 623.01, 0, 0, 0, 0
20, 18.4473, 60.2581, 973.809, 1199.48, 623.011, 0, 0, 0, 0
20, 18.4473, 60.2581, 973.809, 1199.48, 623.011, 0, 0, 0, 0
21, 18.4473, 60.3058, 973.809, 1199.7, 623.011, 0, 0, 0, 0
21, 18.4473, 60.3058, 973.809, 1199.7, 623.011, 0, 0, 0, 0
22, 18.447, 60.2793, 973.808, 1199.71, 623.013, 0, 0, 0, 0
22, 18.447, 60.2793, 973.808, 1199.71, 623.013, 0, 0, 0, 0
23, 18.447, 60.2421, 973.81, 1199.7, 623.236, 0, 0, 0, 0
23, 18.447, 60.2421, 973.81, 1199.7, 623.236, 0, 0, 0, 0
24, 18.447, 60.2209, 973.81, 1199.47, 623.236, 0, 0, 0, 0
24, 18.447, 60.2209, 973.81, 1199.47, 623.236, 0, 0, 0, 0
25, 18.447, 60.2899, 973.81, 1199.47, 623.236, 0, 0, 0, 0
25, 18.447, 60.2899, 973.81, 1199.47, 623.236, 0, 0, 0, 0
26, 18.447, 60.3005, 973.808, 1199.48, 623.242, 0, 0, 0, 0
26, 18.447, 60.3005, 973.808, 1199.48, 623.013, 0, 0, 0, 0
27, 18.447, 60.3217, 973.808, 1199.48, 623.013, 0, 0, 0, 0
27, 18.447, 60.3217, 973.808, 1199.48, 623.013, 0, 0, 0, 0
28, 18.4473, 60.3854, 973.81, 1199.47, 623.005, 0, 0, 0, 0
28, 18.4473, 60.3854, 973.81, 1199.47, 623.005, 0, 0, 0, 0
29, 18.447, 60.3376, 973.81, 1199.47, 623.007, 0, 0, 0, 0
29, 18.447, 60.3376, 973.81, 1199.7, 623.007, 0, 0, 0, 0
30, 18.4473, 60.3111, 973.81, 1199.7, 623.005, 0, 0, 0, 0
30, 18.4473, 60.3111, 973.81, 1199.7, 623.005, 0, 0, 0, 0
31, 18.4473, 60.3324, 973.809, 1199.7, 623.011, 0, 0, 0, 0
31, 18.4473, 60.3324, 973.809, 1199.7, 623.011, 0, 0, 0, 0
32, 18.4473, 60.2581, 973.809, 1199.7, 623.011, 0, 0, 0, 0
32, 18.4473, 60.2581, 973.809, 1199.7, 623.011, 0, 0, 0, 0
33, 18.4476, 60.2581, 973.807, 1199.71, 623.016, 0, 0, 0, 0
33, 18.4476, 60.2581, 973.807, 1199.71, 623.016, 0, 0, 0, 0
34, 18.4476, 60.2528, 973.807, 1199.71, 623.016, 0, 0, 0, 0
34, 18.4476, 60.2528, 973.807, 1199.71, 623.016, 0, 0, 0, 0
35, 18.4476, 60.3006, 973.807, 1199.71, 623.245, 0, 0, 0, 0
35, 18.4476, 60.3006, 973.807, 1199.71, 623.245, 0, 0, 0, 0
36, 18.4473, 60.3058, 973.809, 1199.48, 623.24, 0, 0, 0, 0
36, 18.4473, 60.3058, 973.809, 1199.48, 623.24, 0, 0, 0, 0
37, 18.4473, 60.3483, 973.809, 1199.48, 623.011, 0, 0, 0, 0
37, 18.4473, 60.3483, 973.809, 1199.48, 623.011, 0, 0, 0, 0
38, 18.4473, 60.3164, 973.809, 1199.48, 623.011, 0, 0, 0, 0
38, 18.4473, 60.3164, 973.809, 1199.48, 623.011, 0, 0, 0, 0
39, 18.447, 60.2952, 973.808, 1199.71, 623.013, 0, 0, 0, 0
39, 18.447, 60.2952, 973.808, 1199.71, 623.013, 0, 0, 0, 0
40, 18.447, 60.3588, 973.806, 1199.71, 623.019, 0, 0, 0, 0
40, 18.447, 60.3588, 973.806, 1199.71, 623.019, 0, 0, 0, 0
41, 18.4467, 60.3376, 973.807, 1199.71, 623.015, 0, 0, 0, 0
41, 18.4467, 60.3376, 973.807, 1199.71, 623.244, 0, 0, 0, 0
42, 18.4467, 60.3694, 973.809, 1199.7, 623.238, 0, 0, 0, 0
42, 18.4467, 60.3694, 973.809, 1199.7, 623.238, 0, 0, 0, 0
43, 18.4467, 60.3694, 973.809, 1199.93, 623.238, 0, 0, 0, 0
43, 18.4467, 60.3694, 973.809, 1199.93, 623.238, 0, 0, 0, 0
44, 18.4467, 60.3535, 973.811, 1199.93, 623.232, 0, 0, 0, 0
44, 18.4467, 60.3535, 973.811, 1199.93, 623.232, 0, 0, 0, 0
45, 18.4467, 60.3482, 973.811, 1199.7, 623.232, 0, 0, 0, 0
45, 18.4467, 60.3482, 973.811, 1199.7, 623.232, 0, 0, 0, 0
46, 18.4467, 60.3163, 973.812, 1199.69, 623.226, 0, 0, 0, 0
46, 18.4467, 60.3163, 973.812, 1199.69, 622.997, 0, 0, 0, 0
47, 18.4464, 60.3853, 973.812, 1199.69, 622.998, 0, 0, 0, 0
47, 18.4464, 60.3853, 973.812, 1199.69, 622.998, 0, 0, 0, 0
48, 18.4464, 60.3375, 973.812, 1199.69, 622.998, 0, 0, 0, 0
48, 18.4464, 60.3375, 973.812, 1199.69, 622.998, 0, 0, 0, 0
49, 18.447, 60.38, 973.811, 1199.7, 623.001, 0, 0, 0, 0
49, 18.447, 60.38, 973.811, 1199.7, 623.001, 0, 0, 0, 0
50, 18.4467, 60.4436, 973.812, 1199.69, 622.997, 0, 0, 0, 0
50, 18.4467, 60.4436, 973.812, 1199.46, 622.997, 0, 0, 0, 0
51, 18.4467, 60.3959, 973.812, 1199.69, 623.226, 0, 0, 0, 0
51, 18.4467, 60.3959, 973.812, 1199.69, 623.226, 0, 0, 0, 0
52, 18.4467, 60.4702, 973.812, 1199.69, 623.226, 0, 0, 0, 0
52, 18.4467, 60.4702, 973.812, 1199.69, 623.226, 0, 0, 0, 0
53, 18.447, 60.4066, 973.813, 1199.46, 623.224, 0, 0, 0, 0
53, 18.447, 60.4066, 973.813, 1199.46, 623.224, 0, 0, 0, 0
54, 18.447, 60.3907, 973.813, 1199.46, 623.224, 0, 0, 0, 0
54, 18.447, 60.3907, 973.813, 1199.46, 623.224, 0, 0, 0, 0
55, 18.4473, 60.396, 973.814, 1199.46, 623.221, 0, 0, 0, 0
55, 18.4473, 60.396, 973.814, 1199.46, 623.221, 0, 0, 0, 0
56, 18.447, 60.3588, 973.813, 1199.46, 623.224, 0, 0, 0, 0
56, 18.447, 60.3588, 973.813, 1199.46, 623.224, 0, 0, 0, 0
57, 18.447, 60.3588, 973.813, 1199.46, 623.224, 0, 0, 0, 0
57, 18.447, 60.3588, 973.813, 1199.69, 623.453, 0, 0, 0, 0
58, 18.447, 60.38, 973.815, 1199.68, 623.447, 0, 0, 0, 0
58, 18.447, 60.38, 973.815, 1199.68, 623.447, 0, 0, 0, 0
59, 18.447, 60.3376, 973.815, 1199.68, 623.447, 0, 0, 0, 0
59, 18.447, 60.3376, 973.815, 1199.68, 623.447, 0, 0, 0, 0
