0, 18.4422, 60.878, 973.846, 1199.57, 623.106, 0, 0, 0, 0
1, 18.4422, 60.9098, 973.846, 1199.57, 622.877, 0, 0, 0, 0
1, 18.4422, 60.9098, 973.846, 1199.57, 623.106, 0, 0, 0, 0
2, 18.4422, 60.9469, 973.847, 1199.56, 623.1, 0, 0, 0, 0
2, 18.4422, 60.9469, 973.847, 1199.56, 623.1, 0, 0, 0, 0
3, 18.4419, 60.915, 973.847, 1199.57, 623.102, 0, 0, 0, 0
3, 18.4419, 60.915, 973.847, 1199.57, 623.102, 0, 0, 0, 0
4, 18.4422, 60.8833, 973.849, 1199.56, 623.094, 0, 0, 0, 0
4, 18.4422, 60.8833, 973.849, 1199.56, 623.094, 0, 0, 0, 0
5, 18.4422, 60.9575, 973.849, 1199.56, 622.865, 0, 0, 0, 0
5, 18.4422, 60.9575, 973.849, 1199.56, 622.865, 0, 0, 0, 0
6, 18.4422, 60.9204, 973.849, 1199.56, 622.865, 0, 0, 0, 0
6, 18.4422, 60.9204, 973.849, 1199.56, 622.865, 0, 0, 0, 0
7, 18.4426, 60.8515, 973.849, 1199.79, 623.092, 0, 0, 0, 0
7, 18.4426, 60.8515, 973.849, 1199.79, 623.092, 0, 0, 0, 0
8, 18.4426, 60.8886, 973.849, 1199.56, 623.092, 0, 0, 0, 0
8, 18.4426, 60.8886, 973.849, 1199.56, 623.092, 0, 0, 0, 0
9, 18.4422, 60.8992, 973.849, 1199.56, 623.094, 0, 0, 0, 0
9, 18.4422, 60.8992, 973.849, 1199.56, 623.094, 0, 0, 0, 0
10, 18.4422, 60.8992, 973.849, 1199.56, 623.094, 0, 0, 0, 0
10, 18.4422, 60.8992, 973.849, 1199.33, 623.094, 0, 0, 0, 0
11, 18.4422, 60.8833, 973.847, 1199.56, 623.1, 0, 0, 0, 0
11, 18.4422, 60.8833, 973.847, 1199.56, 623.1, 0, 0, 0, 0
12, 18.4422, 60.8727, 973.847, 1199.56, 623.1, 0, 0, 0, 0
12, 18.4422, 60.8727, 973.847, 1199.56, 623.1, 0, 0, 0, 0
13, 18.4419, 60.8673, 973.847, 1199.8, 623.331, 0, 0, 0, 0
13, 18.4419, 60.8673, 973.847, 1199.8, 623.331, 0, 0, 0, 0
14, 18.4419, 60.9044, 973.847, 1199.8, 623.331, 0, 0, 0, 0
14, 18.4419, 60.9044, 973.847, 1199.57, 623.331, 0, 0, 0, 0
15, 18.4422, 60.9681, 973.847, 1199.56, 623.1, 0, 0, 0, 0
15, 18.4422, 60.9681, 973.847, 1199.56, 623.1, 0, 0, 0, 0
16, 18.4422, 60.9787, 973.846, 1199.34, 623.106, 0, 0, 0, 0
16, 18.4422, 60.9787, 973.846, 1199.34, 623.106, 0, 0, 0, 0
17, 18.4422, 60.9893, 973.846, 1199.34, 623.106, 0, 0, 0, 0
17, 18.4422, 60.9893, 973.846, 1199.57, 623.335, 0, 0, 0, 0
18, 18.4426, 60.9734, 973.846, 1199.57, 623.333, 0, 0, 0, 0
18, 18.4426, 60.9734, 973.846, 1199.57, 623.333, 0, 0, 0, 0
19, 18.4426, 61.0318, 973.846, 1199.57, 623.333, 0, 0, 0, 0
19, 18.4426, 61.0318, 973.846, 1199.57, 623.333, 0, 0, 0, 0
20, 18.4426, 60.9734, 973.846, 1199.8, 623.333, 0, 0, 0, 0
20, 18.4426, 60.9734, 973.846, 1199.8, 623.333, 0, 0, 0, 0
21, 18.4426, 60.9681, 973.844, 1199.8, 623.111, 0, 0, 0, 0
21, 18.4426, 60.9681, 973.844, 1199.58, 623.111, 0, 0, 0, 0
22, 18.4426, 60.9469, 973.846, 1199.57, 623.105, 0, 0, 0, 0
22, 18.4426, 60.9469, 973.846, 1199.57, 623.105, 0, 0, 0, 0
23, 18.4426, 60.9363, 973.846, 1199.57, 622.876, 0, 0, 0, 0
23, 18.4426, 60.9363, 973.846, 1199.57, 622.876, 0, 0, 0, 0
24, 18.4426, 60.9363, 973.843, 1199.58, 622.888, 0, 0, 0, 0
24, 18.4426, 60.9363, 973.843, 1199.58, 622.888, 0, 0, 0, 0
25, 18.4426, 60.9469, 973.841, 1199.59, 623.123, 0, 0, 0, 0
25, 18.4426, 60.9469, 973.841, 1199.59, 623.123, 0, 0, 0, 0
26, 18.4426, 60.8727, 973.841, 1199.59, 623.123, 0, 0, 0, 0
26, 18.4426, 60.8727, 973.841, 1199.59, 623.352, 0, 0, 0, 0
27, 18.4422, 60.9681, 973.841, 1199.59, 623.124, 0, 0, 0, 0
27, 18.4422, 60.9681, 973.841, 1199.59, 623.124, 0, 0, 0, 0
28, 18.4422, 60.9628, 973.837, 1199.6, 623.136, 0, 0, 0, 0
28, 18.4422, 60.9628, 973.837, 1199.6, 623.136, 0, 0, 0, 0
29, 18.4426, 60.9045, 973.837, 1199.6, 623.135, 0, 0, 0, 0
29, 18.4426, 60.9045, 973.837, 1199.6, 623.135, 0, 0, 0, 0
30, 18.4422, 60.8939, 973.837, 1199.6, 623.136, 0, 0, 0, 0
30, 18.4422, 60.8939, 973.837, 1199.6, 623.136, 0, 0, 0, 0
31, 18.4426, 60.825, 973.837, 1199.6, 623.135, 0, 0, 0, 0
31, 18.4426, 60.825, 973.837, 1199.83, 623.135, 0, 0, 0, 0
32, 18.4426, 60.8727, 973.837, 1199.83, 623.135, 0, 0, 0, 0
32, 18.4426, 60.8727, 973.837, 1199.83, 623.135, 0, 0, 0, 0
33, 18.4429, 60.8038, 973.836, 1199.83, 622.91, 0, 0, 0, 0
