0, 17.7498, 65.1203, 968.05, 1175.56, 752.945, 0, 0, 0, 0
1, 17.7498, 65.1203, 968.05, 1175.56, 752.945, 0, 0, 0, 0
1, 17.7495, 65.1626, 968.05, 1175.57, 752.947, 0, 0, 0, 0
2, 17.7495, 65.1626, 968.05, 1175.57, 752.947, 0, 0, 0, 0
2, 17.7495, 65.0991, 968.05, 1175.57, 752.947, 0, 0, 0, 0
3, 17.7495, 65.0991, 968.05, 1175.57, 752.947, 0, 0, 0, 0
3, 17.7495, 65.1044, 968.05, 1175.57, 752.947, 0, 0, 0, 0
4, 17.7495, 65.1044, 968.05, 1175.57, 753.176, 0, 0, 0, 0
4, 17.7495, 65.1414, 968.05, 1175.57, 753.176, 0, 0, 0, 0
5, 17.7495, 65.1414, 968.05, 1175.57, 753.176, 0, 0, 0, 0
5, 17.7492, 65.1308, 968.049, 1175.57, 753.181, 0, 0, 0, 0
6, 17.7492, 65.1308, 968.049, 1175.57, 753.181, 0, 0, 0, 0
6, 17.7492, 65.0991, 968.049, 1175.57, 753.181, 0, 0, 0, 0
7, 17.7492, 65.0991, 968.049, 1175.57, 753.181, 0, 0, 0, 0
7, 17.7492, 65.0938, 968.049, 1175.57, 753.181, 0, 0, 0, 0
8, 17.7492, 65.0938, 968.049, 1175.57, 753.181, 0, 0, 0, 0
8, 17.7489, 65.0885, 968.051, 1175.56, 753.171, 0, 0, 0, 0
9, 17.7489, 65.0885, 968.051, 1175.56, 753.629, 0, 0, 0, 0
9, 17.7489, 65.1731, 968.051, 1175.56, 753.629, 0, 0, 0, 0
10, 17.7489, 65.1731, 968.051, 1175.56, 753.629, 0, 0, 0, 0
10, 17.7489, 65.1043, 968.053, 1175.55, 753.388, 0, 0, 0, 0
11, 17.7489, 65.1043, 968.053, 1175.55, 753.388, 0, 0, 0, 0
11, 17.7485, 65.1201, 968.052, 1175.55, 753.622, 0, 0, 0, 0
12, 17.7485, 65.1201, 968.052, 1175.55, 753.393, 0, 0, 0, 0
12, 17.7485, 65.1519, 968.052, 1175.55, 753.393, 0, 0, 0, 0
13, 17.7485, 65.1519, 968.052, 1175.55, 753.393, 0, 0, 0, 0
13, 17.7489, 65.1361, 968.053, 1175.55, 753.388, 0, 0, 0, 0
14, 17.7489, 65.1361, 968.053, 1175.55, 753.388, 0, 0, 0, 0
14, 17.7485, 65.0831, 968.052, 1175.55, 753.851, 0, 0, 0, 0
15, 17.7485, 65.0831, 968.052, 1175.55, 753.851, 0, 0, 0, 0
15, 17.7485, 65.0884, 968.052, 1175.55, 753.622, 0, 0, 0, 0
16, 17.7485, 65.0884, 968.052, 1175.55, 753.622, 0, 0, 0, 0
16, 17.7485, 65.1096, 968.052, 1175.55, 753.622, 0, 0, 0, 0
17, 17.7485, 65.1096, 968.052, 1175.55, 753.851, 0, 0, 0, 0
17, 17.7482, 65.0884, 968.053, 1175.55, 753.385, 0, 0, 0, 0
18, 17.7482, 65.0884, 968.053, 1175.55, 753.385, 0, 0, 0, 0
18, 17.7482, 65.0989, 968.053, 1175.55, 753.385, 0, 0, 0, 0
19, 17.7482, 65.0989, 968.053, 1175.55, 753.385, 0, 0, 0, 0
19, 17.7482, 65.0831, 968.056, 1175.52, 753.361, 0, 0, 0, 0
20, 17.7482, 65.0831, 968.056, 1175.75, 753.59, 0, 0, 0, 0
20, 17.7482, 65.0778, 968.056, 1175.75, 753.59, 0, 0, 0, 0
21, 17.7482, 65.0778, 968.056, 1175.75, 753.59, 0, 0, 0, 0
21, 17.7479, 65.0302, 968.056, 1175.98, 753.592, 0, 0, 0, 0
22, 17.7479, 65.0302, 968.056, 1175.98, 753.592, 0, 0, 0, 0
22, 17.7479, 65.0619, 968.056, 1175.75, 753.592, 0, 0, 0, 0
23, 17.7479, 65.0619, 968.056, 1175.75, 753.592, 0, 0, 0, 0
23, 17.7476, 65.1147, 968.055, 1175.76, 753.368, 0, 0, 0, 0
24, 17.7476, 65.1147, 968.055, 1175.76, 753.139, 0, 0, 0, 0
24, 17.7476, 65.0618, 968.055, 1175.76, 753.139, 0, 0, 0, 0
25, 17.7476, 65.0618, 968.055, 1175.76, 753.139, 0, 0, 0, 0
25, 17.7476, 65.0936, 968.057, 1175.97, 753.356, 0, 0, 0, 0
26, 17.7476, 65.0936, 968.057, 1175.97, 753.356, 0, 0, 0, 0
26, 17.7473, 65.0777, 968.057, 1175.98, 753.358, 0, 0, 0, 0
27, 17.7473, 65.0777, 968.057, 1175.98, 753.358, 0, 0, 0, 0
27, 17.747, 65.067, 968.056, 1175.98, 753.592, 0, 0, 0, 0
28, 17.747, 65.067, 968.056, 1176.21, 753.363, 0, 0, 0, 0
28, 17.747, 65.0406, 968.058, 1176.2, 753.35, 0, 0, 0, 0
29, 17.747, 65.0406, 968.058, 1175.97, 753.122, 0, 0, 0, 0
29, 17.7466, 65.067, 968.057, 1175.75, 753.126, 0, 0, 0, 0
30, 17.7466, 65.067, 968.057, 1175.75, 753.126, 0, 0, 0, 0
30, 17.7466, 65.0617, 968.057, 1175.52, 753.126, 0, 0, 0, 0
31, 17.7466, 65.0617, 968.057, 1175.52, 753.126, 0, 0, 0, 0
31, 17.7466, 65.0194, 968.055, 1175.53, 753.367, 0, 0, 0, 0
32, 17.7466, 65.0194, 968.055, 1175.53, 753.367, 0, 0, 0, 0
32, 17.7466, 65.0564, 968.057, 1175.52, 753.355, 0, 0, 0, 0
33, 17.7466, 65.0564, 968.057, 1175.52, 753.355, 0, 0, 0, 0
33, 17.7463, 65.0617, 968.057, 1175.52, 753.357, 0, 0, 0, 0
34, 17.7463, 65.0617, 968.057, 1175.52, 753.357, 0, 0, 0, 0
34, 17.7463, 65.0511, 968.057, 1175.52, 753.357, 0, 0, 0, 0
35, 17.7463, 65.0511, 968.057, 1175.52, 753.357, 0, 0, 0, 0
35, 17.746, 65.0616, 968.058, 1175.51, 753.579, 0, 0, 0, 0
36, 17.746, 65.0616, 968.058, 1175.74, 753.579, 0, 0, 0, 0
36, 17.7463, 65.0352, 968.06, 1175.72, 753.562, 0, 0, 0, 0
37, 17.7463, 65.0352, 968.06, 1175.72, 753.333, 0, 0, 0, 0
37, 17.746, 65.0034, 968.059, 1175.73, 753.338, 0, 0, 0, 0
38, 17.746, 65.0034, 968.059, 1175.73, 753.338, 0, 0, 0, 0
38, 17.7457, 64.9717, 968.059, 1175.73, 753.342, 0, 0, 0, 0
39, 17.7457, 64.9717, 968.059, 1175.73, 753.342, 0, 0, 0, 0
39, 17.7457, 65.0351, 968.062, 1175.71, 753.318, 0, 0, 0, 0
40, 17.7457, 65.0351, 968.062, 1175.94, 753.547, 0, 0, 0, 0
40, 17.746, 65.0828, 968.063, 1175.93, 753.542, 0, 0, 0, 0
41, 17.746, 65.0828, 968.063, 1175.93, 753.542, 0, 0, 0, 0
41, 17.746, 65.0669, 968.063, 1176.39, 753.542, 0, 0, 0, 0
42, 17.746, 65.0669, 968.063, 1176.39, 753.542, 0, 0, 0, 0
42, 17.746, 65.0669, 968.063, 1176.39, 753.542, 0, 0, 0, 0
43, 17.746, 65.0669, 968.063, 1176.39, 753.542, 0, 0, 0, 0
43, 17.7457, 64.9981, 968.062, 1176.4, 753.547, 0, 0, 0, 0
44, 17.7457, 64.9981, 968.062, 1176.4, 753.318, 0, 0, 0, 0
44, 17.7457, 65.0668, 968.062, 1176.4, 753.318, 0, 0, 0, 0
45, 17.7457, 65.0668, 968.062, 1176.4, 753.318, 0, 0, 0, 0
45, 17.7457, 65.1409, 968.062, 1176.17, 753.318, 0, 0, 0, 0
46, 17.7457, 65.1409, 968.062, 1176.17, 753.318, 0, 0, 0, 0
46, 17.7454, 65.1303, 968.063, 1175.93, 753.537, 0, 0, 0, 0
47, 17.7454, 65.1303, 968.063, 1175.93, 753.537, 0, 0, 0, 0
47, 17.7454, 65.1356, 968.065, 1175.69, 753.525, 0, 0, 0, 0
48, 17.7454, 65.1356, 968.065, 1175.69, 753.525, 0, 0, 0, 0
48, 17.7454, 65.1673, 968.065, 1175.69, 753.525, 0, 0, 0, 0
49, 17.7454, 65.1673, 968.065, 1175.69, 753.525, 0, 0, 0, 0
49, 17.7457, 65.2096, 968.065, 1175.91, 753.523, 0, 0, 0, 0
50, 17.7457, 65.2096, 968.065, 1175.91, 753.523, 0, 0, 0, 0
50, 17.7454, 65.0774, 968.065, 1176.14, 753.296, 0, 0, 0, 0
51, 17.7454, 65.0774, 968.065, 1176.14, 753.296, 0, 0, 0, 0
51, 17.7454, 65.1779, 968.065, 1176.37, 753.296, 0, 0, 0, 0
52, 17.7454, 65.1779, 968.065, 1176.6, 753.296, 0, 0, 0, 0
52, 17.7454, 65.1197, 968.063, 1176.61, 753.308, 0, 0, 0, 0
53, 17.7454, 65.1197, 968.063, 1176.39, 753.308, 0, 0, 0, 0
53, 17.7451, 65.1038, 968.063, 1176.16, 753.542, 0, 0, 0, 0
54, 17.7451, 65.1038, 968.063, 1176.16, 753.542, 0, 0, 0, 0
54, 17.7451, 65.0985, 968.063, 1175.93, 753.542, 0, 0, 0, 0
55, 17.7451, 65.0985, 968.063, 1175.93, 753.542, 0, 0, 0, 0
55, 17.7451, 65.0985, 968.061, 1175.94, 753.554, 0, 0, 0, 0
56, 17.7451, 65.0985, 968.061, 1175.94, 753.554, 0, 0, 0, 0
56, 17.7447, 65.0614, 968.062, 1175.93, 753.544, 0, 0, 0, 0
57, 17.7447, 65.0614, 968.062, 1175.93, 753.544, 0, 0, 0, 0
57, 17.7444, 65.1301, 968.062, 1176.17, 753.549, 0, 0, 0, 0
58, 17.7444, 65.1301, 968.062, 1176.17, 753.549, 0, 0, 0, 0
58, 17.7441, 65.0719, 968.061, 1175.94, 753.554, 0, 0, 0, 0
59, 17.7441, 65.0719, 968.061, 1175.94, 753.554, 0, 0, 0, 0
59, 17.7441, 65.1248, 968.061, 1175.94, 753.554, 0, 0, 0, 0
