0, 17.746, 65.1198, 968.101, 1176.11, 753.262, 0, 0, 0, 0
1, 17.746, 65.1198, 968.101, 1176.11, 753.262, 0, 0, 0, 0
1, 17.746, 65.1409, 968.101, 1176.11, 753.262, 0, 0, 0, 0
2, 17.746, 65.1409, 968.101, 1176.11, 753.262, 0, 0, 0, 0
2, 17.746, 65.1198, 968.1, 1176.12, 753.275, 0, 0, 0, 0
3, 17.746, 65.1198, 968.1, 1176.12, 753.275, 0, 0, 0, 0
3, 17.7463, 65.1145, 968.1, 1176.12, 753.27, 0, 0, 0, 0
4, 17.7463, 65.1145, 968.1, 1176.12, 753.27, 0, 0, 0, 0
4, 17.746, 65.1304, 968.101, 1176.11, 753.262, 0, 0, 0, 0
5, 17.746, 65.1304, 968.101, 1176.11, 753.262, 0, 0, 0, 0
5, 17.746, 65.0933, 968.101, 1176.11, 753.033, 0, 0, 0, 0
6, 17.746, 65.0933, 968.101, 1176.11, 753.033, 0, 0, 0, 0
6, 17.7457, 65.0986, 968.097, 1176.14, 753.063, 0, 0, 0, 0
7, 17.7457, 65.0986, 968.097, 1176.14, 753.063, 0, 0, 0, 0
7, 17.7457, 65.0933, 968.096, 1176.15, 753.075, 0, 0, 0, 0
8, 17.7457, 65.0933, 968.096, 1176.15, 753.075, 0, 0, 0, 0
8, 17.7457, 65.125, 968.096, 1176.15, 753.075, 0, 0, 0, 0
9, 17.7457, 65.125, 968.096, 1176.15, 753.304, 0, 0, 0, 0
9, 17.7457, 65.1144, 968.097, 1176.14, 753.291, 0, 0, 0, 0
10, 17.7457, 65.1144, 968.097, 1176.14, 753.291, 0, 0, 0, 0
10, 17.7457, 65.0933, 968.099, 1176.13, 753.279, 0, 0, 0, 0
11, 17.7457, 65.0933, 968.099, 1176.13, 753.279, 0, 0, 0, 0
11, 17.7457, 65.0827, 968.097, 1176.14, 753.291, 0, 0, 0, 0
12, 17.7457, 65.0827, 968.097, 1176.14, 753.063, 0, 0, 0, 0
12, 17.7457, 65.1462, 968.097, 1176.14, 753.063, 0, 0, 0, 0
13, 17.7457, 65.1462, 968.097, 1176.14, 753.063, 0, 0, 0, 0
13, 17.7457, 65.1938, 968.097, 1176.14, 753.063, 0, 0, 0, 0
