17, 17.7603, 65.18, 968.016, 1175.82, 753.425, 0, 0, 0, 0
18, 17.7603, 65.18, 968.016, 1175.82, 753.425, 0, 0, 0, 0
18, 17.7599, 65.2275, 968.017, 1175.81, 753.189, 0, 0, 0, 0
19, 17.7599, 65.2275, 968.017, 1175.81, 753.189, 0, 0, 0, 0
19, 17.7596, 65.1164, 968.017, 1175.81, 753.42, 0, 0, 0, 0
20, 17.7596, 65.1164, 968.017, 1175.81, 753.42, 0, 0, 0, 0
20, 17.7593, 65.1693, 968.016, 1175.81, 753.425, 0, 0, 0, 0
21, 17.7593, 65.1693, 968.016, 1175.81, 753.425, 0, 0, 0, 0
21, 17.7593, 65.201, 968.019, 1175.79, 753.4, 0, 0, 0, 0
22, 17.7593, 65.201, 968.019, 1175.79, 753.4, 0, 0, 0, 0
22, 17.7593, 65.2063, 968.021, 1175.78, 753.617, 0, 0, 0, 0
23, 17.7593, 65.2063, 968.021, 1175.78, 753.617, 0, 0, 0, 0
23, 17.7593, 65.1957, 968.021, 1175.78, 753.617, 0, 0, 0, 0
24, 17.7593, 65.1957, 968.021, 1175.78, 753.617, 0, 0, 0, 0
24, 17.7593, 65.2116, 968.023, 1175.77, 753.605, 0, 0, 0, 0
25, 17.7593, 65.2116, 968.023, 1175.77, 753.376, 0, 0, 0, 0
25, 17.7593, 65.1481, 968.023, 1175.54, 753.376, 0, 0, 0, 0
26, 17.7593, 65.1481, 968.023, 1175.54, 753.376, 0, 0, 0, 0
26, 17.7593, 65.1798, 968.024, 1175.53, 753.364, 0, 0, 0, 0
27, 17.7593, 65.1798, 968.024, 1175.53, 753.364, 0, 0, 0, 0
27, 17.7593, 65.164, 968.024, 1175.53, 753.364, 0, 0, 0, 0
28, 17.7593, 65.164, 968.024, 1175.53, 753.593, 0, 0, 0, 0
28, 17.759, 65.2062, 968.026, 1175.52, 753.583, 0, 0, 0, 0
29, 17.759, 65.2062, 968.026, 1175.74, 753.583, 0, 0, 0, 0
29, 17.7593, 65.1957, 968.024, 1175.75, 753.593, 0, 0, 0, 0
30, 17.7593, 65.1957, 968.024, 1175.75, 753.593, 0, 0, 0, 0
30, 17.759, 65.2115, 968.026, 1175.74, 753.354, 0, 0, 0, 0
31, 17.759, 65.2115, 968.026, 1175.74, 753.354, 0, 0, 0, 0
31, 17.7587, 65.1533, 968.023, 1175.76, 753.371, 0, 0, 0, 0
32, 17.7587, 65.1533, 968.023, 1175.76, 753.371, 0, 0, 0, 0
32, 17.7587, 65.1004, 968.023, 1175.76, 753.371, 0, 0, 0, 0
33, 17.7587, 65.1004, 968.023, 1175.76, 753.6, 0, 0, 0, 0
33, 17.7587, 65.0898, 968.022, 1175.77, 753.612, 0, 0, 0, 0
34, 17.7587, 65.0898, 968.022, 1175.77, 753.612, 0, 0, 0, 0
34, 17.7584, 65.1956, 968.021, 1175.78, 753.617, 0, 0, 0, 0
35, 17.7584, 65.1956, 968.021, 1175.78, 753.617, 0, 0, 0, 0
35, 17.7584, 65.1057, 968.019, 1175.56, 753.4, 0, 0, 0, 0
36, 17.7584, 65.1057, 968.019, 1175.56, 753.4, 0, 0, 0, 0
36, 17.7584, 65.1585, 968.021, 1175.55, 753.388, 0, 0, 0, 0
37, 17.7584, 65.1585, 968.021, 1175.78, 753.388, 0, 0, 0, 0
37, 17.7584, 65.1797, 968.021, 1175.78, 753.388, 0, 0, 0, 0
38, 17.7584, 65.1797, 968.021, 1175.78, 753.388, 0, 0, 0, 0
38, 17.7584, 65.1903, 968.021, 1175.78, 753.388, 0, 0, 0, 0
39, 17.7584, 65.1903, 968.021, 1175.78, 753.388, 0, 0, 0, 0
39, 17.758, 65.1744, 968.021, 1175.78, 753.39, 0, 0, 0, 0
40, 17.758, 65.1744, 968.021, 1175.78, 753.39, 0, 0, 0, 0
40, 17.758, 65.2061, 968.021, 1175.78, 753.39, 0, 0, 0, 0
41, 17.758, 65.2061, 968.021, 1175.78, 753.39, 0, 0, 0, 0
41, 17.758, 65.185, 968.022, 1175.54, 753.378, 0, 0, 0, 0
42, 17.758, 65.185, 968.022, 1175.54, 753.378, 0, 0, 0, 0
42, 17.758, 65.1691, 968.022, 1175.54, 753.378, 0, 0, 0, 0
43, 17.758, 65.1691, 968.022, 1175.54, 753.378, 0, 0, 0, 0
43, 17.7577, 65.1796, 968.02, 1175.56, 753.395, 0, 0, 0, 0
44, 17.7577, 65.1796, 968.02, 1175.56, 753.395, 0, 0, 0, 0
44, 17.7574, 65.169, 968.021, 1175.55, 753.387, 0, 0, 0, 0
45, 17.7574, 65.169, 968.021, 1175.55, 753.616, 0, 0, 0, 0
45, 17.7574, 65.169, 968.021, 1175.55, 753.616, 0, 0, 0, 0
46, 17.7574, 65.169, 968.021, 1175.55, 753.616, 0, 0, 0, 0
46, 17.7571, 65.2377, 968.023, 1175.77, 753.377, 0, 0, 0, 0
47, 17.7571, 65.2377, 968.023, 1175.77, 753.377, 0, 0, 0, 0
47, 17.7571, 65.1954, 968.026, 1175.74, 753.353, 0, 0, 0, 0
48, 17.7571, 65.1954, 968.026, 1175.74, 753.353, 0, 0, 0, 0
48, 17.7568, 65.19, 968.027, 1175.74, 753.346, 0, 0, 0, 0
49, 17.7568, 65.19, 968.027, 1175.74, 753.346, 0, 0, 0, 0
49, 17.7571, 65.1742, 968.029, 1175.72, 753.329, 0, 0, 0, 0
50, 17.7571, 65.1742, 968.029, 1175.72, 753.329, 0, 0, 0, 0
50, 17.7568, 65.1742, 968.027, 1175.74, 753.346, 0, 0, 0, 0
51, 17.7568, 65.1742, 968.027, 1175.74, 753.346, 0, 0, 0, 0
51, 17.7568, 65.1636, 968.029, 1175.72, 753.333, 0, 0, 0, 0
52, 17.7568, 65.1636, 968.029, 1175.72, 753.333, 0, 0, 0, 0
52, 17.7565, 65.1794, 968.028, 1175.73, 753.336, 0, 0, 0, 0
53, 17.7565, 65.1794, 968.028, 1175.73, 753.336, 0, 0, 0, 0
53, 17.7565, 65.2006, 968.03, 1175.71, 753.324, 0, 0, 0, 0
54, 17.7565, 65.2006, 968.03, 1175.71, 753.324, 0, 0, 0, 0
54, 17.7565, 65.1689, 968.032, 1175.7, 753.311, 0, 0, 0, 0
55, 17.7565, 65.1689, 968.032, 1175.7, 753.311, 0, 0, 0, 0
55, 17.7561, 65.1424, 968.033, 1175.69, 753.304, 0, 0, 0, 0
56, 17.7561, 65.1424, 968.033, 1175.69, 753.304, 0, 0, 0, 0
56, 17.7561, 65.1635, 968.033, 1175.69, 753.304, 0, 0, 0, 0
57, 17.7561, 65.1635, 968.033, 1175.69, 753.304, 0, 0, 0, 0
57, 17.7558, 65.1899, 968.032, 1175.7, 753.537, 0, 0, 0, 0
58, 17.7558, 65.1899, 968.032, 1175.7, 753.537, 0, 0, 0, 0
58, 17.7558, 65.1423, 968.034, 1175.69, 753.525, 0, 0, 0, 0
59, 17.7558, 65.1423, 968.034, 1175.69, 753.525, 0, 0, 0, 0
59, 17.7558, 65.1265, 968.034, 1175.69, 753.525, 0, 0, 0, 0
