0, 17.7511, 65.3637, 968.078, 1176.28, 753.204, 0, 0, 0, 0
1, 17.7511, 65.3637, 968.078, 1176.28, 753.204, 0, 0, 0, 0
1, 17.7508, 65.3161, 968.077, 1176.29, 753.209, 0, 0, 0, 0
2, 17.7508, 65.3161, 968.077, 1176.29, 753.209, 0, 0, 0, 0
2, 17.7508, 65.3584, 968.079, 1176.04, 753.197, 0, 0, 0, 0
3, 17.7508, 65.3584, 968.079, 1176.04, 753.197, 0, 0, 0, 0
3, 17.7508, 65.406, 968.077, 1176.06, 753.209, 0, 0, 0, 0
4, 17.7508, 65.406, 968.077, 1176.06, 753.209, 0, 0, 0, 0
4, 17.7508, 65.3531, 968.077, 1176.06, 753.209, 0, 0, 0, 0
5, 17.7508, 65.3531, 968.077, 1176.06, 753.209, 0, 0, 0, 0
5, 17.7508, 65.369, 968.077, 1176.29, 753.209, 0, 0, 0, 0
6, 17.7508, 65.369, 968.077, 1176.29, 753.209, 0, 0, 0, 0
6, 17.7508, 65.3584, 968.079, 1176.27, 753.197, 0, 0, 0, 0
7, 17.7508, 65.3584, 968.079, 1176.27, 753.197, 0, 0, 0, 0
7, 17.7504, 65.3795, 968.08, 1176.26, 753.187, 0, 0, 0, 0
8, 17.7504, 65.3795, 968.08, 1176.26, 753.187, 0, 0, 0, 0
8, 17.7504, 65.3531, 968.08, 1176.26, 753.187, 0, 0, 0, 0
9, 17.7504, 65.3531, 968.08, 1176.26, 753.187, 0, 0, 0, 0
9, 17.7504, 65.3214, 968.08, 1176.26, 753.187, 0, 0, 0, 0
10, 17.7504, 65.3214, 968.08, 1176.26, 753.187, 0, 0, 0, 0
10, 17.7501, 65.39, 968.08, 1176.27, 753.191, 0, 0, 0, 0
11, 17.7501, 65.39, 968.08, 1176.27, 753.191, 0, 0, 0, 0
11, 17.7501, 65.3636, 968.081, 1176.26, 753.179, 0, 0, 0, 0
12, 17.7501, 65.3636, 968.081, 1176.26, 753.179, 0, 0, 0, 0
12, 17.7504, 65.3795, 968.082, 1176.25, 753.175, 0, 0, 0, 0
13, 17.7504, 65.3795, 968.082, 1176.25, 753.175, 0, 0, 0, 0
13, 17.7504, 65.3795, 968.084, 1176.24, 753.162, 0, 0, 0, 0
14, 17.7504, 65.3795, 968.084, 1176.24, 753.162, 0, 0, 0, 0
14, 17.7504, 65.3742, 968.084, 1176.24, 753.391, 0, 0, 0, 0
15, 17.7504, 65.3742, 968.084, 1176.24, 753.391, 0, 0, 0, 0
15, 17.7501, 65.3266, 968.085, 1176.23, 753.384, 0, 0, 0, 0
16, 17.7501, 65.3266, 968.085, 1176.23, 753.384, 0, 0, 0, 0
16, 17.7501, 65.4165, 968.086, 1176.22, 753.372, 0, 0, 0, 0
17, 17.7501, 65.4165, 968.086, 1176.22, 753.372, 0, 0, 0, 0
17, 17.7501, 65.3213, 968.088, 1176.21, 753.13, 0, 0, 0, 0
18, 17.7501, 65.3213, 968.088, 1176.21, 753.13, 0, 0, 0, 0
18, 17.7501, 65.3477, 968.09, 1176.2, 753.347, 0, 0, 0, 0
19, 17.7501, 65.3477, 968.09, 1176.2, 753.347, 0, 0, 0, 0
19, 17.7498, 65.427, 968.091, 1176.19, 753.34, 0, 0, 0, 0
20, 17.7498, 65.427, 968.091, 1176.19, 753.34, 0, 0, 0, 0
20, 17.7498, 65.3847, 968.089, 1176.2, 753.352, 0, 0, 0, 0
21, 17.7498, 65.3847, 968.089, 1176.2, 753.352, 0, 0, 0, 0
