0, 17.7476, 65.083, 968.012, 1175.62, 752.311, 0, 0, 0, 0
1, 17.7476, 65.083, 968.012, 1175.62, 752.311, 0, 0, 0, 0
1, 17.7473, 65.1517, 968.013, 1175.61, 752.53, 0, 0, 0, 0
2, 17.7473, 65.1517, 968.013, 1175.61, 752.53, 0, 0, 0, 0
2, 17.7476, 65.1676, 968.013, 1175.6, 752.756, 0, 0, 0, 0
3, 17.7476, 65.1676, 968.013, 1175.6, 752.756, 0, 0, 0, 0
3, 17.7476, 65.1676, 968.013, 1175.6, 752.756, 0, 0, 0, 0
4, 17.7476, 65.1676, 968.013, 1175.6, 752.985, 0, 0, 0, 0
4, 17.7476, 65.1623, 968.013, 1175.6, 752.756, 0, 0, 0, 0
5, 17.7476, 65.1623, 968.013, 1175.6, 752.756, 0, 0, 0, 0
5, 17.7476, 65.1517, 968.013, 1175.6, 752.756, 0, 0, 0, 0
6, 17.7476, 65.1517, 968.013, 1175.6, 752.756, 0, 0, 0, 0
6, 17.7473, 65.1358, 968.015, 1175.37, 752.747, 0, 0, 0, 0
7, 17.7473, 65.1358, 968.015, 1175.37, 752.747, 0, 0, 0, 0
7, 17.7476, 65.157, 968.015, 1175.36, 752.744, 0, 0, 0, 0
8, 17.7476, 65.157, 968.015, 1175.36, 752.744, 0, 0, 0, 0
8, 17.7476, 65.1359, 968.013, 1175.38, 752.756, 0, 0, 0, 0
9, 17.7476, 65.1359, 968.013, 1175.38, 752.756, 0, 0, 0, 0
9, 17.7479, 65.1412, 968.016, 1175.36, 752.511, 0, 0, 0, 0
10, 17.7479, 65.1412, 968.016, 1175.36, 752.511, 0, 0, 0, 0
10, 17.7479, 65.1095, 968.016, 1175.36, 752.511, 0, 0, 0, 0
11, 17.7479, 65.1095, 968.016, 1175.36, 752.282, 0, 0, 0, 0
11, 17.7482, 65.1254, 968.016, 1175.36, 752.279, 0, 0, 0, 0
12, 17.7482, 65.1254, 968.016, 1175.59, 752.508, 0, 0, 0, 0
12, 17.7485, 65.0937, 968.017, 1175.58, 752.504, 0, 0, 0, 0
13, 17.7485, 65.0937, 968.017, 1175.58, 752.504, 0, 0, 0, 0
14, 17.7482, 65.1307, 968.016, 1175.59, 752.737, 0, 0, 0, 0
14, 17.7482, 65.1307, 968.016, 1175.59, 752.737, 0, 0, 0, 0
15, 17.7482, 65.0619, 968.014, 1175.6, 752.749, 0, 0, 0, 0
15, 17.7482, 65.0619, 968.014, 1175.37, 752.52, 0, 0, 0, 0
16, 17.7482, 65.1412, 968.016, 1175.36, 752.508, 0, 0, 0, 0
16, 17.7482, 65.1412, 968.016, 1175.13, 752.508, 0, 0, 0, 0
17, 17.7479, 65.083, 968.017, 1175.12, 752.498, 0, 0, 0, 0
