0, 17.8192, 65.1778, 968.059, 1175.04, 753.338, 0, 0, 0, 0
1, 17.8192, 65.1778, 968.059, 1175.04, 753.338, 0, 0, 0, 0
1, 17.8189, 65.2518, 968.057, 1175.06, 753.355, 0, 0, 0, 0
2, 17.8189, 65.2518, 968.057, 1175.06, 753.355, 0, 0, 0, 0
2, 17.8189, 65.3046, 968.057, 1175.06, 753.355, 0, 0, 0, 0
3, 17.8189, 65.3046, 968.057, 1175.06, 753.355, 0, 0, 0, 0
3, 17.8189, 65.2518, 968.057, 1175.06, 753.355, 0, 0, 0, 0
4, 17.8189, 65.2518, 968.057, 1175.29, 753.355, 0, 0, 0, 0
4, 17.8189, 65.2782, 968.057, 1175.06, 753.355, 0, 0, 0, 0
5, 17.8189, 65.2782, 968.057, 1175.06, 753.355, 0, 0, 0, 0
5, 17.8189, 65.2888, 968.057, 1175.06, 753.355, 0, 0, 0, 0
6, 17.8189, 65.2888, 968.057, 1175.06, 753.355, 0, 0, 0, 0
6, 17.8189, 65.2412, 968.057, 1175.29, 753.355, 0, 0, 0, 0
7, 17.8189, 65.2412, 968.057, 1175.29, 753.355, 0, 0, 0, 0
7, 17.8192, 65.2994, 968.058, 1175.28, 753.35, 0, 0, 0, 0
8, 17.8192, 65.2994, 968.058, 1175.28, 753.35, 0, 0, 0, 0
8, 17.8192, 65.347, 968.058, 1175.28, 753.35, 0, 0, 0, 0
9, 17.8192, 65.347, 968.058, 1175.28, 753.35, 0, 0, 0, 0
9, 17.8192, 65.3206, 968.058, 1175.05, 753.35, 0, 0, 0, 0
10, 17.8192, 65.3206, 968.058, 1175.05, 753.35, 0, 0, 0, 0
10, 17.8195, 65.3682, 968.06, 1175.04, 753.336, 0, 0, 0, 0
11, 17.8195, 65.3682, 968.06, 1174.81, 753.336, 0, 0, 0, 0
11, 17.8195, 65.3893, 968.061, 1174.8, 753.323, 0, 0, 0, 0
12, 17.8195, 65.3893, 968.061, 1174.8, 753.323, 0, 0, 0, 0
12, 17.8198, 65.3312, 968.064, 1174.78, 753.307, 0, 0, 0, 0
13, 17.8198, 65.3312, 968.064, 1174.78, 753.307, 0, 0, 0, 0
13, 17.8198, 65.3365, 968.065, 1174.77, 753.294, 0, 0, 0, 0
14, 17.8198, 65.3365, 968.065, 1174.77, 753.294, 0, 0, 0, 0
14, 17.8198, 65.363, 968.065, 1175, 753.294, 0, 0, 0, 0
15, 17.8198, 65.363, 968.065, 1175, 753.294, 0, 0, 0, 0
15, 17.8198, 65.3048, 968.064, 1175.01, 753.307, 0, 0, 0, 0
16, 17.8198, 65.3048, 968.064, 1175.24, 753.307, 0, 0, 0, 0
16, 17.8198, 65.3365, 968.064, 1175.24, 753.307, 0, 0, 0, 0
17, 17.8198, 65.3365, 968.064, 1175.24, 753.307, 0, 0, 0, 0
17, 17.8198, 65.2836, 968.064, 1175.24, 753.307, 0, 0, 0, 0
18, 17.8198, 65.2836, 968.064, 1175.24, 753.307, 0, 0, 0, 0
18, 17.8195, 65.3259, 968.063, 1175.24, 753.082, 0, 0, 0, 0
19, 17.8195, 65.3259, 968.063, 1175.24, 753.082, 0, 0, 0, 0
19, 17.8195, 65.3576, 968.063, 1175.24, 753.082, 0, 0, 0, 0
20, 17.8195, 65.3576, 968.063, 1175.24, 753.082, 0, 0, 0, 0
20, 17.8195, 65.2677, 968.063, 1175.24, 753.082, 0, 0, 0, 0
21, 17.8195, 65.2677, 968.063, 1175.24, 753.082, 0, 0, 0, 0
21, 17.8198, 65.3524, 968.062, 1175.25, 753.09, 0, 0, 0, 0
22, 17.8198, 65.3524, 968.062, 1175.25, 753.09, 0, 0, 0, 0
22, 17.8198, 65.2889, 968.06, 1175.26, 753.331, 0, 0, 0, 0
23, 17.8198, 65.2889, 968.06, 1175.03, 753.331, 0, 0, 0, 0
23, 17.8198, 65.3206, 968.06, 1175.03, 753.331, 0, 0, 0, 0
24, 17.8198, 65.3206, 968.06, 1175.03, 753.102, 0, 0, 0, 0
24, 17.8195, 65.2941, 968.06, 1175.27, 753.107, 0, 0, 0, 0
25, 17.8195, 65.2941, 968.06, 1175.27, 753.107, 0, 0, 0, 0
25, 17.8192, 65.2412, 968.059, 1175.27, 753.109, 0, 0, 0, 0
26, 17.8192, 65.2412, 968.059, 1175.27, 753.109, 0, 0, 0, 0
26, 17.8192, 65.2201, 968.059, 1175.27, 752.88, 0, 0, 0, 0
27, 17.8192, 65.2201, 968.059, 1175.27, 752.88, 0, 0, 0, 0
27, 17.8189, 65.257, 968.059, 1175.27, 752.885, 0, 0, 0, 0
28, 17.8189, 65.257, 968.059, 1175.05, 753.114, 0, 0, 0, 0
28, 17.8189, 65.1301, 968.059, 1175.05, 753.114, 0, 0, 0, 0
29, 17.8189, 65.1301, 968.059, 1175.05, 753.114, 0, 0, 0, 0
29, 17.8189, 65.1195, 968.06, 1175.03, 753.102, 0, 0, 0, 0
30, 17.8189, 65.1195, 968.06, 1175.03, 753.102, 0, 0, 0, 0
30, 17.8189, 65.1883, 968.059, 1175.05, 753.114, 0, 0, 0, 0
31, 17.8189, 65.1883, 968.059, 1175.05, 753.343, 0, 0, 0, 0
31, 17.8185, 65.093, 968.058, 1175.05, 753.347, 0, 0, 0, 0
32, 17.8185, 65.093, 968.058, 1175.28, 753.347, 0, 0, 0, 0
