0, 17.7834, 65.1568, 967.947, 1175.17, 752.784, 0, 0, 0, 0
1, 17.7834, 65.2097, 967.947, 1175.17, 752.784, 0, 0, 0, 0
1, 17.7834, 65.2097, 967.947, 1175.17, 752.784, 0, 0, 0, 0
2, 17.7834, 65.1727, 967.947, 1175.17, 752.784, 0, 0, 0, 0
2, 17.7834, 65.1727, 967.947, 1175.17, 752.784, 0, 0, 0, 0
3, 17.7831, 65.0457, 967.947, 1175.18, 752.786, 0, 0, 0, 0
3, 17.7831, 65.0457, 967.947, 1175.18, 752.786, 0, 0, 0, 0
4, 17.7831, 65.0404, 967.947, 1175.18, 752.786, 0, 0, 0, 0
4, 17.7831, 65.0404, 967.947, 1175.18, 752.786, 0, 0, 0, 0
5, 17.7831, 65.0616, 967.947, 1175.18, 752.786, 0, 0, 0, 0
5, 17.7831, 65.0616, 967.947, 1175.18, 752.786, 0, 0, 0, 0
6, 17.7827, 65.0721, 967.946, 1175.41, 752.791, 0, 0, 0, 0
6, 17.7827, 65.0721, 967.946, 1175.41, 752.791, 0, 0, 0, 0
7, 17.7824, 65.0932, 967.946, 1175.41, 752.793, 0, 0, 0, 0
7, 17.7824, 65.0932, 967.946, 1175.41, 752.793, 0, 0, 0, 0
8, 17.7821, 65.0509, 967.947, 1175.4, 752.786, 0, 0, 0, 0
8, 17.7821, 65.0509, 967.947, 1175.4, 752.786, 0, 0, 0, 0
9, 17.7821, 65.1143, 967.948, 1175.16, 752.774, 0, 0, 0, 0
9, 17.7821, 65.1143, 967.948, 1175.16, 752.774, 0, 0, 0, 0
10, 17.7818, 65.0931, 967.948, 1175.17, 752.778, 0, 0, 0, 0
10, 17.7818, 65.0931, 967.948, 1175.17, 752.778, 0, 0, 0, 0
11, 17.7818, 65.0667, 967.946, 1175.18, 752.79, 0, 0, 0, 0
11, 17.7818, 65.0667, 967.946, 1175.18, 752.79, 0, 0, 0, 0
12, 17.7818, 65.0614, 967.948, 1175.17, 752.778, 0, 0, 0, 0
12, 17.7818, 65.0614, 967.948, 1175.17, 752.778, 0, 0, 0, 0
13, 17.7818, 65.0825, 967.948, 1175.17, 752.778, 0, 0, 0, 0
13, 17.7818, 65.0825, 967.948, 1175.17, 752.778, 0, 0, 0, 0
14, 17.7812, 65.1142, 967.947, 1175.18, 752.785, 0, 0, 0, 0
14, 17.7812, 65.1142, 967.947, 1175.18, 752.785, 0, 0, 0, 0
15, 17.7812, 65.0613, 967.945, 1175.19, 752.797, 0, 0, 0, 0
15, 17.7812, 65.0613, 967.945, 1175.19, 752.797, 0, 0, 0, 0
16, 17.7815, 65.0984, 967.946, 1175.18, 752.793, 0, 0, 0, 0
16, 17.7815, 65.0984, 967.946, 1175.18, 752.793, 0, 0, 0, 0
17, 17.7815, 65.0984, 967.946, 1175.18, 752.793, 0, 0, 0, 0
17, 17.7815, 65.0984, 967.946, 1175.18, 752.793, 0, 0, 0, 0
18, 17.7815, 65.0614, 967.946, 1175.18, 752.793, 0, 0, 0, 0
18, 17.7815, 65.0614, 967.946, 1175.18, 752.793, 0, 0, 0, 0
19, 17.7815, 65.0878, 967.946, 1175.18, 752.793, 0, 0, 0, 0
19, 17.7815, 65.0878, 967.946, 1175.18, 752.793, 0, 0, 0, 0
20, 17.7815, 65.019, 967.947, 1175.17, 752.781, 0, 0, 0, 0
20, 17.7815, 65.019, 967.947, 1175.17, 752.781, 0, 0, 0, 0
21, 17.7815, 65.0085, 967.947, 1175.4, 752.781, 0, 0, 0, 0
21, 17.7815, 65.0085, 967.947, 1175.4, 752.781, 0, 0, 0, 0
22, 17.7818, 65.0667, 967.946, 1175.41, 752.79, 0, 0, 0, 0
22, 17.7818, 65.0667, 967.946, 1175.64, 752.79, 0, 0, 0, 0
23, 17.7818, 65.0297, 967.948, 1175.63, 752.778, 0, 0, 0, 0
23, 17.7818, 65.0297, 967.948, 1175.63, 752.778, 0, 0, 0, 0
24, 17.7821, 65.035, 967.948, 1175.62, 752.545, 0, 0, 0, 0
24, 17.7821, 65.035, 967.948, 1175.62, 752.545, 0, 0, 0, 0
25, 17.7821, 65.0138, 967.947, 1175.4, 752.557, 0, 0, 0, 0
25, 17.7821, 65.0138, 967.947, 1175.4, 752.557, 0, 0, 0, 0
26, 17.7818, 65.0825, 967.946, 1175.64, 752.561, 0, 0, 0, 0
26, 17.7818, 65.0825, 967.946, 1175.41, 752.561, 0, 0, 0, 0
27, 17.7815, 65.0296, 967.946, 1175.41, 752.564, 0, 0, 0, 0
27, 17.7815, 65.0296, 967.946, 1175.41, 752.793, 0, 0, 0, 0
28, 17.7815, 65.0402, 967.946, 1175.41, 752.793, 0, 0, 0, 0
28, 17.7815, 65.0402, 967.946, 1175.41, 752.793, 0, 0, 0, 0
29, 17.7815, 64.9714, 967.946, 1175.41, 752.564, 0, 0, 0, 0
29, 17.7815, 64.9714, 967.946, 1175.41, 752.564, 0, 0, 0, 0
30, 17.7812, 65.0825, 967.945, 1175.42, 752.568, 0, 0, 0, 0
30, 17.7812, 65.0825, 967.945, 1175.42, 752.568, 0, 0, 0, 0
31, 17.7812, 65.0507, 967.945, 1175.42, 752.568, 0, 0, 0, 0
31, 17.7812, 65.0507, 967.945, 1175.19, 752.568, 0, 0, 0, 0
32, 17.7812, 65.0243, 967.945, 1175.19, 752.797, 0, 0, 0, 0
32, 17.7812, 65.0243, 967.945, 1175.19, 752.797, 0, 0, 0, 0
33, 17.7808, 65.0665, 967.946, 1175.18, 753.019, 0, 0, 0, 0
33, 17.7808, 65.0665, 967.946, 1175.18, 753.019, 0, 0, 0, 0
34, 17.7812, 65.0772, 967.948, 1175.16, 753.002, 0, 0, 0, 0
34, 17.7812, 65.0772, 967.948, 1175.16, 753.002, 0, 0, 0, 0
35, 17.7808, 64.9872, 967.948, 1175.17, 753.007, 0, 0, 0, 0
35, 17.7808, 64.9872, 967.948, 1175.4, 753.007, 0, 0, 0, 0
36, 17.7808, 65.0507, 967.948, 1175.4, 752.778, 0, 0, 0, 0
36, 17.7808, 65.0507, 967.948, 1175.4, 752.778, 0, 0, 0, 0
37, 17.7805, 64.9978, 967.947, 1175.4, 752.78, 0, 0, 0, 0
37, 17.7805, 64.9978, 967.947, 1175.4, 752.78, 0, 0, 0, 0
38, 17.7805, 65.0242, 967.949, 1175.62, 752.768, 0, 0, 0, 0
38, 17.7805, 65.0242, 967.949, 1175.62, 752.768, 0, 0, 0, 0
39, 17.7805, 65.0083, 967.947, 1175.63, 752.78, 0, 0, 0, 0
39, 17.7805, 65.0083, 967.947, 1175.63, 752.78, 0, 0, 0, 0
40, 17.7805, 64.9872, 967.946, 1175.64, 752.792, 0, 0, 0, 0
40, 17.7805, 64.9872, 967.946, 1175.64, 752.792, 0, 0, 0, 0
