0, 17.7504, 65.1945, 968.078, 1175.36, 752.741, 0, 0, 0, 0
1, 17.7504, 65.1945, 968.078, 1175.36, 752.741, 0, 0, 0, 0
1, 17.7504, 65.2103, 968.077, 1175.37, 752.753, 0, 0, 0, 0
2, 17.7504, 65.2103, 968.077, 1175.37, 752.753, 0, 0, 0, 0
2, 17.7504, 65.242, 968.077, 1175.37, 752.753, 0, 0, 0, 0
3, 17.7504, 65.242, 968.077, 1175.37, 752.982, 0, 0, 0, 0
3, 17.7508, 65.1786, 968.08, 1175.35, 752.955, 0, 0, 0, 0
4, 17.7508, 65.1786, 968.08, 1175.35, 752.955, 0, 0, 0, 0
4, 17.7508, 65.2209, 968.08, 1175.35, 752.955, 0, 0, 0, 0
5, 17.7508, 65.2209, 968.08, 1175.35, 752.955, 0, 0, 0, 0
5, 17.7508, 65.2526, 968.08, 1175.57, 752.955, 0, 0, 0, 0
6, 17.7508, 65.2526, 968.08, 1175.57, 752.955, 0, 0, 0, 0
6, 17.7508, 65.2368, 968.08, 1175.57, 752.955, 0, 0, 0, 0
7, 17.7508, 65.2368, 968.08, 1175.57, 753.184, 0, 0, 0, 0
7, 17.7508, 65.2103, 968.08, 1175.57, 753.184, 0, 0, 0, 0
8, 17.7508, 65.2103, 968.08, 1175.8, 753.184, 0, 0, 0, 0
8, 17.7508, 65.2474, 968.077, 1175.83, 753.209, 0, 0, 0, 0
9, 17.7508, 65.2474, 968.077, 1175.83, 753.209, 0, 0, 0, 0
9, 17.7508, 65.2526, 968.075, 1175.84, 753.221, 0, 0, 0, 0
10, 17.7508, 65.2526, 968.075, 1175.84, 753.221, 0, 0, 0, 0
10, 17.7508, 65.2738, 968.074, 1175.85, 753.004, 0, 0, 0, 0
11, 17.7508, 65.2738, 968.074, 1175.85, 753.004, 0, 0, 0, 0
11, 17.7504, 65.3478, 968.072, 1175.87, 753.019, 0, 0, 0, 0
12, 17.7504, 65.3478, 968.072, 1175.64, 753.019, 0, 0, 0, 0
12, 17.7508, 65.3584, 968.072, 1175.64, 753.016, 0, 0, 0, 0
13, 17.7508, 65.3584, 968.072, 1175.64, 753.016, 0, 0, 0, 0
13, 17.7511, 65.3109, 968.074, 1175.39, 752.999, 0, 0, 0, 0
14, 17.7511, 65.3109, 968.074, 1175.39, 752.999, 0, 0, 0, 0
14, 17.7511, 65.3109, 968.071, 1175.41, 753.024, 0, 0, 0, 0
15, 17.7511, 65.3109, 968.071, 1175.41, 752.795, 0, 0, 0, 0
15, 17.7514, 65.3479, 968.073, 1175.4, 752.778, 0, 0, 0, 0
16, 17.7514, 65.3479, 968.073, 1175.4, 752.778, 0, 0, 0, 0
16, 17.7514, 65.3374, 968.072, 1175.41, 752.79, 0, 0, 0, 0
17, 17.7514, 65.3374, 968.072, 1175.41, 752.79, 0, 0, 0, 0
17, 17.7514, 65.3585, 968.072, 1175.41, 752.79, 0, 0, 0, 0
18, 17.7514, 65.3585, 968.072, 1175.41, 752.79, 0, 0, 0, 0
18, 17.7514, 65.3955, 968.07, 1175.42, 752.802, 0, 0, 0, 0
19, 17.7514, 65.3955, 968.07, 1175.65, 753.031, 0, 0, 0, 0
19, 17.7514, 65.3374, 968.072, 1175.64, 753.019, 0, 0, 0, 0
20, 17.7514, 65.3374, 968.072, 1175.87, 753.019, 0, 0, 0, 0
20, 17.7514, 65.3797, 968.072, 1175.87, 752.79, 0, 0, 0, 0
21, 17.7514, 65.3797, 968.072, 1175.87, 752.79, 0, 0, 0, 0
21, 17.7511, 65.3955, 968.069, 1176.11, 752.807, 0, 0, 0, 0
22, 17.7511, 65.3955, 968.069, 1176.11, 752.807, 0, 0, 0, 0
22, 17.7511, 65.3796, 968.068, 1175.9, 752.819, 0, 0, 0, 0
23, 17.7511, 65.3796, 968.068, 1175.67, 752.819, 0, 0, 0, 0
23, 17.7514, 65.4008, 968.07, 1175.65, 752.802, 0, 0, 0, 0
24, 17.7514, 65.4008, 968.07, 1175.65, 752.802, 0, 0, 0, 0
24, 17.7511, 65.4219, 968.068, 1175.67, 753.048, 0, 0, 0, 0
25, 17.7511, 65.4219, 968.068, 1175.67, 753.048, 0, 0, 0, 0
25, 17.7514, 65.4061, 968.068, 1175.66, 753.043, 0, 0, 0, 0
26, 17.7514, 65.4061, 968.068, 1175.66, 753.043, 0, 0, 0, 0
26, 17.7514, 65.385, 968.068, 1175.89, 753.043, 0, 0, 0, 0
27, 17.7514, 65.385, 968.068, 1175.89, 753.043, 0, 0, 0, 0
27, 17.7514, 65.3902, 968.068, 1175.89, 753.043, 0, 0, 0, 0
28, 17.7514, 65.3902, 968.068, 1175.66, 753.043, 0, 0, 0, 0
28, 17.7514, 65.3902, 968.068, 1175.43, 753.043, 0, 0, 0, 0
29, 17.7514, 65.3902, 968.068, 1175.43, 753.043, 0, 0, 0, 0
29, 17.7511, 65.4272, 968.068, 1175.67, 752.819, 0, 0, 0, 0
30, 17.7511, 65.4272, 968.068, 1175.67, 752.819, 0, 0, 0, 0
30, 17.7511, 65.3955, 968.066, 1175.45, 752.831, 0, 0, 0, 0
31, 17.7511, 65.3955, 968.066, 1175.45, 753.06, 0, 0, 0, 0
31, 17.7508, 65.3425, 968.065, 1175.46, 753.065, 0, 0, 0, 0
32, 17.7508, 65.3425, 968.065, 1175.46, 752.836, 0, 0, 0, 0
32, 17.7508, 65.406, 968.065, 1175.23, 752.836, 0, 0, 0, 0
33, 17.7508, 65.406, 968.065, 1175.23, 752.836, 0, 0, 0, 0
33, 17.7508, 65.4324, 968.065, 1175.46, 752.836, 0, 0, 0, 0
34, 17.7508, 65.4324, 968.065, 1175.46, 752.836, 0, 0, 0, 0
34, 17.7511, 65.4589, 968.068, 1175.44, 752.819, 0, 0, 0, 0
35, 17.7511, 65.4589, 968.068, 1175.44, 752.819, 0, 0, 0, 0
35, 17.7511, 65.4536, 968.066, 1175.45, 752.831, 0, 0, 0, 0
36, 17.7511, 65.4536, 968.066, 1175.45, 752.831, 0, 0, 0, 0
36, 17.7511, 65.4431, 968.066, 1175.45, 752.831, 0, 0, 0, 0
37, 17.7511, 65.4431, 968.066, 1175.45, 752.831, 0, 0, 0, 0
37, 17.7511, 65.4484, 968.064, 1175.46, 752.844, 0, 0, 0, 0
38, 17.7511, 65.4484, 968.064, 1175.46, 752.844, 0, 0, 0, 0
38, 17.7511, 65.4378, 968.064, 1175.69, 752.844, 0, 0, 0, 0
39, 17.7511, 65.4378, 968.064, 1175.69, 752.844, 0, 0, 0, 0
39, 17.7517, 65.3427, 968.065, 1175.68, 752.837, 0, 0, 0, 0
