0, 17.7555, 65.1317, 968.033, 1175.69, 753.528, 0, 0, 0, 0
1, 17.7555, 65.1317, 968.033, 1175.69, 753.528, 0, 0, 0, 0
1, 17.7558, 65.1106, 968.032, 1175.7, 753.537, 0, 0, 0, 0
2, 17.7558, 65.1106, 968.032, 1175.7, 753.537, 0, 0, 0, 0
2, 17.7555, 65.1634, 968.032, 1175.7, 753.54, 0, 0, 0, 0
3, 17.7555, 65.1634, 968.032, 1175.7, 753.54, 0, 0, 0, 0
3, 17.7555, 65.1211, 968.032, 1175.7, 753.769, 0, 0, 0, 0
4, 17.7555, 65.1211, 968.032, 1175.7, 753.54, 0, 0, 0, 0
4, 17.7555, 65.1, 968.033, 1175.69, 753.528, 0, 0, 0, 0
5, 17.7555, 65.1, 968.033, 1175.46, 753.528, 0, 0, 0, 0
5, 17.7555, 65.0841, 968.035, 1175.45, 753.515, 0, 0, 0, 0
6, 17.7555, 65.0841, 968.035, 1175.45, 753.515, 0, 0, 0, 0
6, 17.7555, 65.1476, 968.035, 1175.45, 753.287, 0, 0, 0, 0
7, 17.7555, 65.1476, 968.035, 1175.45, 753.287, 0, 0, 0, 0
7, 17.7558, 65.1793, 968.037, 1175.43, 753.501, 0, 0, 0, 0
8, 17.7558, 65.1793, 968.037, 1175.66, 753.501, 0, 0, 0, 0
8, 17.7555, 65.1952, 968.038, 1175.65, 753.491, 0, 0, 0, 0
9, 17.7555, 65.1952, 968.038, 1175.65, 753.72, 0, 0, 0, 0
9, 17.7558, 65.1582, 968.039, 1175.42, 753.489, 0, 0, 0, 0
10, 17.7558, 65.1582, 968.039, 1175.42, 753.489, 0, 0, 0, 0
10, 17.7555, 65.1211, 968.04, 1175.41, 753.479, 0, 0, 0, 0
11, 17.7555, 65.1211, 968.04, 1175.41, 753.479, 0, 0, 0, 0
11, 17.7555, 65.1106, 968.04, 1175.41, 753.479, 0, 0, 0, 0
12, 17.7555, 65.1106, 968.04, 1175.41, 753.25, 0, 0, 0, 0
12, 17.7555, 65.1582, 968.04, 1175.41, 753.25, 0, 0, 0, 0
13, 17.7555, 65.1582, 968.04, 1175.64, 753.25, 0, 0, 0, 0
13, 17.7555, 65.1634, 968.043, 1175.62, 753.226, 0, 0, 0, 0
14, 17.7555, 65.1634, 968.043, 1175.62, 753.226, 0, 0, 0, 0
14, 17.7552, 65.0946, 968.043, 1175.62, 753.688, 0, 0, 0, 0
15, 17.7552, 65.0946, 968.043, 1175.62, 753.688, 0, 0, 0, 0
15, 17.7552, 65.1687, 968.044, 1175.61, 753.676, 0, 0, 0, 0
16, 17.7552, 65.1687, 968.044, 1175.61, 753.905, 0, 0, 0, 0
16, 17.7552, 65.1211, 968.046, 1175.6, 753.893, 0, 0, 0, 0
17, 17.7552, 65.1211, 968.046, 1175.6, 753.893, 0, 0, 0, 0
17, 17.7549, 65.1475, 968.049, 1175.58, 753.415, 0, 0, 0, 0
18, 17.7549, 65.1475, 968.049, 1175.58, 753.415, 0, 0, 0, 0
18, 17.7549, 65.1633, 968.049, 1175.58, 753.415, 0, 0, 0, 0
19, 17.7549, 65.1633, 968.049, 1175.58, 753.415, 0, 0, 0, 0
19, 17.7546, 65.0628, 968.05, 1175.57, 753.176, 0, 0, 0, 0
20, 17.7546, 65.0628, 968.05, 1175.57, 753.405, 0, 0, 0, 0
20, 17.7546, 65.1263, 968.05, 1175.57, 753.405, 0, 0, 0, 0
21, 17.7546, 65.1263, 968.05, 1175.57, 753.405, 0, 0, 0, 0
21, 17.7542, 65.0945, 968.049, 1175.57, 753.41, 0, 0, 0, 0
22, 17.7542, 65.0945, 968.049, 1175.57, 753.41, 0, 0, 0, 0
22, 17.7542, 65.1527, 968.049, 1175.57, 753.41, 0, 0, 0, 0
23, 17.7542, 65.1527, 968.049, 1175.57, 753.41, 0, 0, 0, 0
23, 17.7539, 65.0786, 968.051, 1175.56, 753.4, 0, 0, 0, 0
24, 17.7539, 65.0786, 968.051, 1175.56, 753.4, 0, 0, 0, 0
24, 17.7536, 65.2266, 968.049, 1175.58, 753.417, 0, 0, 0, 0
25, 17.7536, 65.2266, 968.049, 1175.58, 753.417, 0, 0, 0, 0
25, 17.7533, 65.142, 968.048, 1175.58, 753.422, 0, 0, 0, 0
26, 17.7533, 65.142, 968.048, 1175.58, 753.422, 0, 0, 0, 0
26, 17.753, 65.1208, 968.048, 1175.59, 753.424, 0, 0, 0, 0
27, 17.753, 65.1208, 968.048, 1175.59, 753.424, 0, 0, 0, 0
27, 17.753, 65.1472, 968.046, 1175.6, 753.436, 0, 0, 0, 0
28, 17.753, 65.1472, 968.046, 1175.6, 753.436, 0, 0, 0, 0
28, 17.753, 65.1208, 968.046, 1175.6, 753.436, 0, 0, 0, 0
29, 17.753, 65.1208, 968.046, 1175.6, 753.436, 0, 0, 0, 0
29, 17.7527, 65.1313, 968.047, 1175.59, 753.429, 0, 0, 0, 0
30, 17.7527, 65.1313, 968.047, 1175.59, 753.429, 0, 0, 0, 0
30, 17.7527, 65.0784, 968.047, 1175.59, 753.429, 0, 0, 0, 0
31, 17.7527, 65.0784, 968.047, 1175.59, 753.429, 0, 0, 0, 0
31, 17.7523, 65.126, 968.045, 1175.61, 753.446, 0, 0, 0, 0
32, 17.7523, 65.126, 968.045, 1175.61, 753.446, 0, 0, 0, 0
32, 17.752, 65.1524, 968.046, 1175.6, 753.436, 0, 0, 0, 0
33, 17.752, 65.1524, 968.046, 1175.6, 753.436, 0, 0, 0, 0
33, 17.752, 65.0995, 968.048, 1175.58, 753.424, 0, 0, 0, 0
34, 17.752, 65.0995, 968.048, 1175.58, 753.424, 0, 0, 0, 0
34, 17.7517, 65.1259, 968.047, 1175.59, 753.428, 0, 0, 0, 0
35, 17.7517, 65.1259, 968.047, 1175.59, 753.428, 0, 0, 0, 0
35, 17.7517, 65.1788, 968.047, 1175.59, 753.428, 0, 0, 0, 0
36, 17.7517, 65.1788, 968.047, 1175.59, 753.199, 0, 0, 0, 0
36, 17.7514, 65.1734, 968.048, 1175.58, 753.19, 0, 0, 0, 0
37, 17.7514, 65.1734, 968.048, 1175.58, 753.418, 0, 0, 0, 0
37, 17.7514, 65.1946, 968.048, 1175.58, 753.418, 0, 0, 0, 0
38, 17.7514, 65.1946, 968.048, 1175.58, 753.418, 0, 0, 0, 0
38, 17.7511, 65.1787, 968.049, 1175.57, 753.411, 0, 0, 0, 0
39, 17.7511, 65.1787, 968.049, 1175.57, 753.411, 0, 0, 0, 0
39, 17.7511, 65.2316, 968.049, 1175.57, 753.182, 0, 0, 0, 0
40, 17.7511, 65.2316, 968.049, 1175.57, 753.182, 0, 0, 0, 0
40, 17.7514, 65.1576, 968.052, 1175.56, 753.165, 0, 0, 0, 0
41, 17.7514, 65.1576, 968.052, 1175.56, 753.394, 0, 0, 0, 0
41, 17.7514, 65.1206, 968.052, 1175.56, 753.394, 0, 0, 0, 0
42, 17.7514, 65.1206, 968.052, 1175.56, 753.394, 0, 0, 0, 0
42, 17.7514, 65.1523, 968.052, 1175.78, 753.623, 0, 0, 0, 0
43, 17.7514, 65.1523, 968.052, 1175.78, 753.623, 0, 0, 0, 0
43, 17.7511, 65.184, 968.053, 1176.01, 753.616, 0, 0, 0, 0
44, 17.7511, 65.184, 968.053, 1176.01, 753.616, 0, 0, 0, 0
44, 17.7511, 65.1628, 968.051, 1176.02, 753.628, 0, 0, 0, 0
45, 17.7511, 65.1628, 968.051, 1175.79, 753.399, 0, 0, 0, 0
45, 17.7511, 65.1522, 968.051, 1175.79, 753.399, 0, 0, 0, 0
46, 17.7511, 65.1522, 968.051, 1175.79, 753.399, 0, 0, 0, 0
46, 17.7511, 65.1787, 968.051, 1175.56, 753.628, 0, 0, 0, 0
47, 17.7511, 65.1787, 968.051, 1175.56, 753.628, 0, 0, 0, 0
47, 17.7511, 65.1364, 968.049, 1175.57, 753.411, 0, 0, 0, 0
48, 17.7511, 65.1364, 968.049, 1175.57, 753.64, 0, 0, 0, 0
48, 17.7511, 65.1734, 968.051, 1175.56, 753.628, 0, 0, 0, 0
49, 17.7511, 65.1734, 968.051, 1175.56, 753.399, 0, 0, 0, 0
49, 17.7511, 65.1417, 968.051, 1175.56, 753.399, 0, 0, 0, 0
50, 17.7511, 65.1417, 968.051, 1175.56, 753.399, 0, 0, 0, 0
50, 17.7511, 65.1205, 968.053, 1175.55, 753.387, 0, 0, 0, 0
51, 17.7511, 65.1205, 968.053, 1175.55, 753.387, 0, 0, 0, 0
51, 17.7508, 65.1416, 968.052, 1175.55, 753.391, 0, 0, 0, 0
52, 17.7508, 65.1416, 968.052, 1175.55, 753.391, 0, 0, 0, 0
52, 17.7508, 65.0623, 968.052, 1175.55, 753.391, 0, 0, 0, 0
53, 17.7508, 65.0623, 968.052, 1175.55, 753.62, 0, 0, 0, 0
53, 17.7504, 65.1521, 968.052, 1175.55, 753.394, 0, 0, 0, 0
54, 17.7504, 65.1521, 968.052, 1175.55, 753.394, 0, 0, 0, 0
54, 17.7504, 65.1892, 968.05, 1175.57, 753.406, 0, 0, 0, 0
55, 17.7504, 65.1892, 968.05, 1175.57, 753.406, 0, 0, 0, 0
55, 17.7504, 65.1046, 968.052, 1175.55, 753.165, 0, 0, 0, 0
56, 17.7504, 65.1046, 968.052, 1175.55, 753.165, 0, 0, 0, 0
56, 17.7504, 65.0781, 968.052, 1175.55, 753.165, 0, 0, 0, 0
57, 17.7504, 65.0781, 968.052, 1175.55, 753.165, 0, 0, 0, 0
57, 17.7504, 65.1098, 968.052, 1175.55, 753.165, 0, 0, 0, 0
58, 17.7504, 65.1098, 968.052, 1175.55, 753.165, 0, 0, 0, 0
58, 17.7501, 65.0833, 968.053, 1175.55, 753.157, 0, 0, 0, 0
59, 17.7501, 65.0833, 968.053, 1175.55, 753.157, 0, 0, 0, 0
59, 17.7498, 65.078, 968.052, 1175.55, 753.162, 0, 0, 0, 0
