0, 17.7501, 65.2473, 968.091, 1176.18, 753.564, 0, 0, 0, 0
1, 17.7501, 65.2473, 968.091, 1176.18, 753.564, 0, 0, 0, 0
1, 17.7501, 65.1627, 968.091, 1176.18, 753.335, 0, 0, 0, 0
2, 17.7501, 65.1627, 968.091, 1176.18, 753.335, 0, 0, 0, 0
2, 17.7501, 65.2103, 968.093, 1176.17, 753.323, 0, 0, 0, 0
3, 17.7501, 65.2103, 968.093, 1176.17, 753.323, 0, 0, 0, 0
3, 17.7501, 65.242, 968.093, 1176.17, 753.323, 0, 0, 0, 0
4, 17.7501, 65.242, 968.093, 1176.17, 753.323, 0, 0, 0, 0
4, 17.7498, 65.1891, 968.094, 1176.16, 753.315, 0, 0, 0, 0
5, 17.7498, 65.1891, 968.094, 1176.16, 753.315, 0, 0, 0, 0
5, 17.7495, 65.2049, 968.092, 1176.18, 753.33, 0, 0, 0, 0
6, 17.7495, 65.2049, 968.092, 1176.18, 753.33, 0, 0, 0, 0
6, 17.7492, 65.2101, 968.091, 1176.18, 753.335, 0, 0, 0, 0
7, 17.7492, 65.2101, 968.091, 1176.18, 753.335, 0, 0, 0, 0
7, 17.7492, 65.1943, 968.091, 1176.18, 753.564, 0, 0, 0, 0
8, 17.7492, 65.1943, 968.091, 1176.18, 753.564, 0, 0, 0, 0
8, 17.7485, 65.1995, 968.09, 1176.19, 753.571, 0, 0, 0, 0
9, 17.7485, 65.1995, 968.09, 1176.19, 753.571, 0, 0, 0, 0
9, 17.7482, 65.1835, 968.09, 1176.19, 753.575, 0, 0, 0, 0
10, 17.7482, 65.1835, 968.09, 1176.19, 753.575, 0, 0, 0, 0
10, 17.7479, 65.1888, 968.088, 1176.21, 753.59, 0, 0, 0, 0
11, 17.7479, 65.1888, 968.088, 1176.21, 753.59, 0, 0, 0, 0
11, 17.7482, 65.21, 968.09, 1176.19, 753.575, 0, 0, 0, 0
12, 17.7482, 65.21, 968.09, 1176.19, 753.346, 0, 0, 0, 0
