0, 17.7422, 64.9923, 968.003, 1175.45, 753.061, 0, 0, 0, 0
1, 17.7419, 65.0081, 968.001, 1175.47, 753.077, 0, 0, 0, 0
1, 17.7419, 65.0081, 968.001, 1175.47, 753.077, 0, 0, 0, 0
2, 17.7419, 64.9711, 967.999, 1175.25, 753.09, 0, 0, 0, 0
2, 17.7419, 64.9711, 967.999, 1175.25, 753.09, 0, 0, 0, 0
3, 17.7416, 65.0292, 967.997, 1175.27, 753.106, 0, 0, 0, 0
3, 17.7416, 65.0292, 967.997, 1175.27, 752.878, 0, 0, 0, 0
4, 17.7416, 65.0081, 967.997, 1175.27, 752.878, 0, 0, 0, 0
4, 17.7416, 65.0081, 967.997, 1175.5, 752.878, 0, 0, 0, 0
5, 17.7413, 64.9605, 967.995, 1175.51, 752.892, 0, 0, 0, 0
5, 17.7413, 64.9605, 967.995, 1175.51, 752.892, 0, 0, 0, 0
6, 17.7413, 64.9552, 967.993, 1175.52, 752.675, 0, 0, 0, 0
6, 17.7413, 64.9552, 967.993, 1175.52, 752.675, 0, 0, 0, 0
7, 17.7413, 65.0186, 967.993, 1175.52, 752.446, 0, 0, 0, 0
7, 17.7413, 65.0186, 967.993, 1175.29, 752.217, 0, 0, 0, 0
8, 17.7413, 64.9869, 967.993, 1175.29, 752.217, 0, 0, 0, 0
8, 17.7413, 64.9869, 967.993, 1175.29, 752.217, 0, 0, 0, 0
9, 17.7409, 64.971, 967.991, 1175.31, 752.234, 0, 0, 0, 0
9, 17.7409, 64.971, 967.991, 1175.31, 752.234, 0, 0, 0, 0
10, 17.7409, 65.0186, 967.989, 1175.32, 752.246, 0, 0, 0, 0
10, 17.7409, 65.0186, 967.989, 1175.32, 752.246, 0, 0, 0, 0
11, 17.7409, 65.0239, 967.989, 1175.32, 752.475, 0, 0, 0, 0
11, 17.7409, 65.0239, 967.989, 1175.32, 752.246, 0, 0, 0, 0
12, 17.7409, 64.9604, 967.989, 1175.32, 752.246, 0, 0, 0, 0
12, 17.7409, 64.9604, 967.989, 1175.32, 752.246, 0, 0, 0, 0
13, 17.7409, 64.9921, 967.989, 1175.32, 752.246, 0, 0, 0, 0
13, 17.7409, 64.9921, 967.989, 1175.32, 752.246, 0, 0, 0, 0
14, 17.7409, 64.9974, 967.989, 1175.32, 752.246, 0, 0, 0, 0
14, 17.7409, 64.9974, 967.989, 1175.32, 752.246, 0, 0, 0, 0
