0, 17.8135, 65.0606, 968.053, 1175.32, 752.926, 0, 0, 0, 0
1, 17.8132, 65.0605, 968.053, 1175.32, 752.928, 0, 0, 0, 0
1, 17.8132, 65.0605, 968.053, 1175.32, 752.928, 0, 0, 0, 0
2, 17.8128, 65.0182, 968.052, 1175.32, 752.933, 0, 0, 0, 0
2, 17.8128, 65.0182, 968.052, 1175.32, 752.933, 0, 0, 0, 0
3, 17.8128, 65.0393, 968.052, 1175.32, 752.933, 0, 0, 0, 0
3, 17.8128, 65.0393, 968.052, 1175.32, 752.933, 0, 0, 0, 0
4, 17.8125, 65.0552, 968.052, 1175.33, 752.935, 0, 0, 0, 0
4, 17.8125, 65.0552, 968.052, 1175.33, 752.935, 0, 0, 0, 0
5, 17.8125, 65.0658, 968.052, 1175.33, 752.935, 0, 0, 0, 0
5, 17.8125, 65.0658, 968.052, 1175.33, 752.935, 0, 0, 0, 0
6, 17.8125, 65.1081, 968.052, 1175.33, 752.935, 0, 0, 0, 0
6, 17.8125, 65.1081, 968.052, 1175.33, 752.935, 0, 0, 0, 0
7, 17.8125, 65.1134, 968.05, 1175.34, 752.947, 0, 0, 0, 0
7, 17.8125, 65.1134, 968.05, 1175.34, 752.947, 0, 0, 0, 0
8, 17.8122, 65.1609, 968.051, 1175.33, 752.94, 0, 0, 0, 0
8, 17.8122, 65.1609, 968.051, 1175.33, 752.94, 0, 0, 0, 0
9, 17.8125, 65.1504, 968.052, 1175.55, 752.935, 0, 0, 0, 0
9, 17.8125, 65.1504, 968.052, 1175.55, 752.935, 0, 0, 0, 0
10, 17.8125, 65.1451, 968.055, 1175.53, 752.911, 0, 0, 0, 0
10, 17.8125, 65.1451, 968.055, 1175.53, 752.911, 0, 0, 0, 0
11, 17.8125, 65.1028, 968.055, 1175.53, 752.911, 0, 0, 0, 0
11, 17.8125, 65.1028, 968.055, 1175.53, 752.911, 0, 0, 0, 0
12, 17.8125, 65.1451, 968.055, 1175.53, 752.911, 0, 0, 0, 0
12, 17.8125, 65.1451, 968.055, 1175.53, 752.911, 0, 0, 0, 0
13, 17.8125, 65.1292, 968.053, 1175.31, 752.923, 0, 0, 0, 0
13, 17.8125, 65.1292, 968.053, 1175.31, 752.923, 0, 0, 0, 0
14, 17.8125, 65.1557, 968.053, 1175.31, 752.923, 0, 0, 0, 0
14, 17.8125, 65.1557, 968.053, 1175.31, 752.923, 0, 0, 0, 0
15, 17.8125, 65.198, 968.053, 1175.31, 752.923, 0, 0, 0, 0
15, 17.8125, 65.198, 968.053, 1175.08, 752.923, 0, 0, 0, 0
16, 17.8122, 65.1239, 968.051, 1175.1, 752.94, 0, 0, 0, 0
16, 17.8122, 65.1239, 968.051, 1175.33, 752.94, 0, 0, 0, 0
17, 17.8122, 65.1768, 968.05, 1175.11, 752.952, 0, 0, 0, 0
17, 17.8122, 65.1768, 968.05, 1175.11, 752.952, 0, 0, 0, 0
18, 17.8122, 65.1292, 968.048, 1175.13, 752.964, 0, 0, 0, 0
18, 17.8122, 65.1292, 968.048, 1175.13, 752.964, 0, 0, 0, 0
19, 17.8122, 65.1821, 968.05, 1175.11, 752.952, 0, 0, 0, 0
19, 17.8122, 65.1821, 968.05, 1175.11, 752.952, 0, 0, 0, 0
20, 17.8122, 65.1662, 968.048, 1175.13, 752.964, 0, 0, 0, 0
20, 17.8122, 65.1662, 968.048, 1175.13, 752.964, 0, 0, 0, 0
21, 17.8119, 65.1767, 968.049, 1174.89, 752.957, 0, 0, 0, 0
21, 17.8119, 65.1767, 968.049, 1174.89, 752.957, 0, 0, 0, 0
22, 17.8116, 65.2613, 968.047, 1175.13, 752.971, 0, 0, 0, 0
22, 17.8116, 65.2613, 968.047, 1175.13, 753.2, 0, 0, 0, 0
23, 17.8116, 65.2243, 968.049, 1175.12, 753.188, 0, 0, 0, 0
23, 17.8116, 65.2243, 968.049, 1175.12, 752.959, 0, 0, 0, 0
24, 17.8116, 65.3089, 968.049, 1175.12, 752.959, 0, 0, 0, 0
24, 17.8116, 65.3089, 968.049, 1175.35, 752.959, 0, 0, 0, 0
25, 17.8116, 65.2719, 968.049, 1175.35, 752.959, 0, 0, 0, 0
25, 17.8116, 65.2719, 968.049, 1175.35, 752.959, 0, 0, 0, 0
26, 17.8116, 65.2296, 968.05, 1175.34, 752.947, 0, 0, 0, 0
26, 17.8116, 65.2296, 968.05, 1175.34, 752.947, 0, 0, 0, 0
27, 17.8113, 65.2983, 968.05, 1175.34, 752.952, 0, 0, 0, 0
27, 17.8113, 65.2983, 968.05, 1175.11, 753.18, 0, 0, 0, 0
28, 17.8113, 65.2665, 968.05, 1175.11, 753.18, 0, 0, 0, 0
28, 17.8113, 65.2665, 968.05, 1175.11, 753.18, 0, 0, 0, 0
29, 17.8116, 65.2243, 968.049, 1175.12, 752.959, 0, 0, 0, 0
29, 17.8116, 65.2243, 968.049, 1175.12, 752.959, 0, 0, 0, 0
30, 17.8116, 65.3248, 968.049, 1175.12, 752.959, 0, 0, 0, 0
30, 17.8116, 65.3248, 968.049, 1175.12, 752.959, 0, 0, 0, 0
31, 17.8113, 65.2983, 968.048, 1175.12, 752.964, 0, 0, 0, 0
31, 17.8113, 65.2983, 968.048, 1175.12, 752.964, 0, 0, 0, 0
32, 17.8116, 65.3089, 968.05, 1175.11, 752.947, 0, 0, 0, 0
32, 17.8116, 65.3089, 968.05, 1175.34, 752.947, 0, 0, 0, 0
33, 17.8116, 65.256, 968.05, 1175.11, 752.947, 0, 0, 0, 0
33, 17.8116, 65.256, 968.05, 1175.11, 752.947, 0, 0, 0, 0
34, 17.8116, 65.3089, 968.05, 1175.11, 752.947, 0, 0, 0, 0
34, 17.8116, 65.3089, 968.05, 1175.11, 752.947, 0, 0, 0, 0
35, 17.8116, 65.2454, 968.05, 1175.11, 752.947, 0, 0, 0, 0
35, 17.8116, 65.2454, 968.05, 1175.11, 752.947, 0, 0, 0, 0
36, 17.8116, 65.3089, 968.047, 1175.13, 752.971, 0, 0, 0, 0
36, 17.8116, 65.3089, 968.047, 1175.36, 752.971, 0, 0, 0, 0
37, 17.8113, 65.367, 968.046, 1175.37, 752.976, 0, 0, 0, 0
37, 17.8113, 65.367, 968.046, 1175.37, 752.976, 0, 0, 0, 0
38, 17.8113, 65.4146, 968.046, 1175.14, 752.976, 0, 0, 0, 0
38, 17.8113, 65.4146, 968.046, 1175.37, 752.976, 0, 0, 0, 0
39, 17.8109, 65.3564, 968.044, 1175.38, 752.99, 0, 0, 0, 0
39, 17.8109, 65.3564, 968.044, 1175.38, 752.99, 0, 0, 0, 0
40, 17.8106, 65.3987, 968.044, 1175.39, 752.995, 0, 0, 0, 0
40, 17.8106, 65.3987, 968.044, 1175.16, 752.995, 0, 0, 0, 0
41, 17.8109, 65.2771, 968.044, 1175.15, 753.219, 0, 0, 0, 0
41, 17.8109, 65.2771, 968.044, 1175.15, 753.219, 0, 0, 0, 0
42, 17.8109, 65.3247, 968.044, 1175.15, 753.219, 0, 0, 0, 0
42, 17.8109, 65.3247, 968.044, 1175.15, 753.219, 0, 0, 0, 0
43, 17.8109, 65.2559, 968.043, 1175.16, 753.232, 0, 0, 0, 0
43, 17.8109, 65.2559, 968.043, 1175.39, 753.232, 0, 0, 0, 0
44, 17.8106, 65.3458, 968.044, 1175.39, 753.224, 0, 0, 0, 0
44, 17.8106, 65.3458, 968.044, 1175.39, 752.995, 0, 0, 0, 0
45, 17.8103, 65.2928, 968.043, 1175.39, 753, 0, 0, 0, 0
45, 17.8103, 65.2928, 968.043, 1175.39, 753, 0, 0, 0, 0
46, 17.8109, 65.2559, 968.044, 1175.38, 752.99, 0, 0, 0, 0
46, 17.8109, 65.2559, 968.044, 1175.38, 752.99, 0, 0, 0, 0
47, 17.8109, 65.2242, 968.043, 1175.39, 753.003, 0, 0, 0, 0
47, 17.8109, 65.2242, 968.043, 1175.39, 753.003, 0, 0, 0, 0
48, 17.8109, 65.2506, 968.041, 1175.4, 753.015, 0, 0, 0, 0
48, 17.8109, 65.2506, 968.041, 1175.4, 753.015, 0, 0, 0, 0
49, 17.8109, 65.2454, 968.041, 1175.4, 753.015, 0, 0, 0, 0
49, 17.8109, 65.2454, 968.041, 1175.4, 753.015, 0, 0, 0, 0
50, 17.8109, 65.2506, 968.041, 1175.4, 753.015, 0, 0, 0, 0
50, 17.8109, 65.2506, 968.041, 1175.18, 753.015, 0, 0, 0, 0
51, 17.8109, 65.2136, 968.043, 1175.16, 753.003, 0, 0, 0, 0
52, 17.8109, 65.2771, 968.039, 1175.19, 753.027, 0, 0, 0, 0
52, 17.8109, 65.2771, 968.039, 1175.19, 753.027, 0, 0, 0, 0
53, 17.8109, 65.3564, 968.038, 1175.2, 753.039, 0, 0, 0, 0
53, 17.8109, 65.3564, 968.038, 1175.2, 753.039, 0, 0, 0, 0
54, 17.8106, 65.3035, 968.035, 1175.22, 753.056, 0, 0, 0, 0
54, 17.8106, 65.3035, 968.035, 1175.22, 753.056, 0, 0, 0, 0
55, 17.8106, 65.3564, 968.035, 1175.22, 753.056, 0, 0, 0, 0
55, 17.8106, 65.3564, 968.035, 1175.22, 753.056, 0, 0, 0, 0
56, 17.8109, 65.3035, 968.036, 1175.21, 753.051, 0, 0, 0, 0
56, 17.8109, 65.3035, 968.036, 1175.21, 753.051, 0, 0, 0, 0
57, 17.8109, 65.3088, 968.036, 1174.98, 753.051, 0, 0, 0, 0
57, 17.8109, 65.3088, 968.036, 1174.98, 753.051, 0, 0, 0, 0
58, 17.8109, 65.2295, 968.036, 1174.98, 753.051, 0, 0, 0, 0
58, 17.8109, 65.2295, 968.036, 1174.98, 753.051, 0, 0, 0, 0
59, 17.8113, 65.2454, 968.038, 1174.97, 753.037, 0, 0, 0, 0
59, 17.8113, 65.2454, 968.038, 1175.2, 753.037, 0, 0, 0, 0
