0, 17.8182, 65.4738, 968.046, 1175.37, 753.435, 0, 0, 0, 0
1, 17.8182, 65.405, 968.046, 1175.37, 753.435, 0, 0, 0, 0
1, 17.8182, 65.405, 968.046, 1175.37, 753.435, 0, 0, 0, 0
2, 17.8182, 65.4209, 968.048, 1175.35, 753.423, 0, 0, 0, 0
2, 17.8182, 65.4209, 968.048, 1175.35, 753.194, 0, 0, 0, 0
3, 17.8182, 65.4315, 968.048, 1175.35, 753.194, 0, 0, 0, 0
3, 17.8182, 65.4315, 968.048, 1175.35, 753.194, 0, 0, 0, 0
4, 17.8182, 65.4262, 968.046, 1175.37, 753.206, 0, 0, 0, 0
4, 17.8182, 65.4262, 968.046, 1175.37, 753.206, 0, 0, 0, 0
5, 17.8185, 65.3839, 968.043, 1175.39, 753.228, 0, 0, 0, 0
5, 17.8185, 65.3839, 968.043, 1175.39, 753.228, 0, 0, 0, 0
6, 17.8185, 65.3416, 968.043, 1175.39, 753.228, 0, 0, 0, 0
6, 17.8185, 65.3416, 968.043, 1175.39, 753.457, 0, 0, 0, 0
7, 17.8185, 65.3892, 968.045, 1175.38, 753.445, 0, 0, 0, 0
7, 17.8185, 65.3892, 968.045, 1175.38, 753.445, 0, 0, 0, 0
8, 17.8185, 65.3363, 968.041, 1175.4, 753.469, 0, 0, 0, 0
8, 17.8185, 65.3363, 968.041, 1175.63, 753.469, 0, 0, 0, 0
9, 17.8185, 65.3892, 968.043, 1175.39, 753.457, 0, 0, 0, 0
9, 17.8185, 65.3892, 968.043, 1175.39, 753.457, 0, 0, 0, 0
10, 17.8185, 65.3363, 968.041, 1175.4, 753.469, 0, 0, 0, 0
10, 17.8185, 65.3363, 968.041, 1175.4, 753.698, 0, 0, 0, 0
11, 17.8185, 65.3575, 968.041, 1175.4, 753.698, 0, 0, 0, 0
11, 17.8185, 65.3575, 968.041, 1175.4, 753.469, 0, 0, 0, 0
12, 17.8182, 65.2887, 968.041, 1175.4, 753.471, 0, 0, 0, 0
12, 17.8182, 65.2887, 968.041, 1175.4, 753.471, 0, 0, 0, 0
13, 17.8185, 65.3099, 968.041, 1175.17, 753.24, 0, 0, 0, 0
13, 17.8185, 65.3099, 968.041, 1175.17, 753.24, 0, 0, 0, 0
14, 17.8185, 65.2834, 968.041, 1175.17, 753.011, 0, 0, 0, 0
14, 17.8185, 65.2834, 968.041, 1175.17, 753.011, 0, 0, 0, 0
15, 17.8185, 65.2834, 968.041, 1175.17, 753.011, 0, 0, 0, 0
15, 17.8185, 65.2834, 968.041, 1174.94, 753.011, 0, 0, 0, 0
16, 17.8182, 65.3204, 968.041, 1174.95, 753.014, 0, 0, 0, 0
16, 17.8182, 65.3204, 968.041, 1174.95, 753.014, 0, 0, 0, 0
17, 17.8182, 65.3416, 968.041, 1175.17, 753.242, 0, 0, 0, 0
17, 17.8182, 65.3416, 968.041, 1175.17, 753.242, 0, 0, 0, 0
18, 17.8185, 65.257, 968.041, 1174.94, 753.24, 0, 0, 0, 0
18, 17.8185, 65.257, 968.041, 1174.94, 753.24, 0, 0, 0, 0
19, 17.8185, 65.331, 968.04, 1174.96, 753.252, 0, 0, 0, 0
19, 17.8185, 65.331, 968.04, 1174.96, 753.023, 0, 0, 0, 0
20, 17.8185, 65.2781, 968.04, 1174.96, 753.023, 0, 0, 0, 0
20, 17.8185, 65.2781, 968.04, 1174.96, 753.252, 0, 0, 0, 0
21, 17.8185, 65.3204, 968.038, 1174.97, 753.036, 0, 0, 0, 0
