0, 17.746, 65.1356, 968.016, 1175.36, 752.281, 0, 0, 0, 0
1, 17.746, 65.1515, 968.016, 1175.59, 752.052, 0, 0, 0, 0
1, 17.746, 65.1515, 968.016, 1175.59, 752.052, 0, 0, 0, 0
2, 17.746, 65.1039, 968.016, 1175.36, 752.052, 0, 0, 0, 0
2, 17.746, 65.1039, 968.016, 1175.36, 752.052, 0, 0, 0, 0
3, 17.7463, 65.1198, 968.015, 1175.37, 752.059, 0, 0, 0, 0
3, 17.7463, 65.1198, 968.015, 1175.37, 752.288, 0, 0, 0, 0
4, 17.7463, 65.1357, 968.013, 1175.38, 752.3, 0, 0, 0, 0
4, 17.7463, 65.1357, 968.013, 1175.61, 752.3, 0, 0, 0, 0
5, 17.7463, 65.1357, 968.015, 1175.59, 752.288, 0, 0, 0, 0
5, 17.7463, 65.1357, 968.015, 1175.59, 752.288, 0, 0, 0, 0
6, 17.7463, 65.1145, 968.013, 1175.61, 752.529, 0, 0, 0, 0
6, 17.7463, 65.1145, 968.013, 1175.61, 752.529, 0, 0, 0, 0
7, 17.7463, 65.1198, 968.013, 1175.38, 752.529, 0, 0, 0, 0
7, 17.7463, 65.1198, 968.013, 1175.61, 752.529, 0, 0, 0, 0
8, 17.7466, 65.1304, 968.014, 1175.6, 752.527, 0, 0, 0, 0
8, 17.7466, 65.1304, 968.014, 1175.6, 752.756, 0, 0, 0, 0
9, 17.7463, 65.1145, 968.012, 1175.62, 752.77, 0, 0, 0, 0
9, 17.7463, 65.1145, 968.012, 1175.62, 752.77, 0, 0, 0, 0
10, 17.7463, 65.1463, 968.012, 1175.62, 752.77, 0, 0, 0, 0
10, 17.7463, 65.1463, 968.012, 1175.62, 752.77, 0, 0, 0, 0
11, 17.746, 65.1409, 968.013, 1175.61, 752.534, 0, 0, 0, 0
11, 17.746, 65.1409, 968.013, 1175.38, 752.305, 0, 0, 0, 0
12, 17.7457, 65.1409, 968.012, 1175.39, 752.31, 0, 0, 0, 0
12, 17.7457, 65.1409, 968.012, 1175.39, 752.31, 0, 0, 0, 0
13, 17.7451, 65.1196, 968.011, 1175.39, 752.088, 0, 0, 0, 0
13, 17.7451, 65.1196, 968.011, 1175.39, 752.088, 0, 0, 0, 0
14, 17.7451, 65.1038, 968.011, 1175.39, 752.088, 0, 0, 0, 0
14, 17.7451, 65.1038, 968.011, 1175.39, 752.088, 0, 0, 0, 0
15, 17.7451, 65.0879, 968.013, 1175.38, 752.076, 0, 0, 0, 0
15, 17.7451, 65.0879, 968.013, 1175.38, 752.305, 0, 0, 0, 0
16, 17.7451, 65.0773, 968.011, 1175.39, 752.317, 0, 0, 0, 0
16, 17.7451, 65.0773, 968.011, 1175.16, 752.317, 0, 0, 0, 0
17, 17.7451, 65.0615, 968.011, 1175.39, 752.317, 0, 0, 0, 0
17, 17.7451, 65.0615, 968.011, 1175.39, 752.317, 0, 0, 0, 0
18, 17.7451, 65.1144, 968.011, 1175.39, 752.546, 0, 0, 0, 0
18, 17.7451, 65.1144, 968.011, 1175.39, 752.546, 0, 0, 0, 0
19, 17.7447, 65.1196, 968.011, 1175.4, 752.548, 0, 0, 0, 0
19, 17.7447, 65.1196, 968.011, 1175.62, 752.548, 0, 0, 0, 0
20, 17.7447, 65.1037, 968.011, 1175.62, 752.548, 0, 0, 0, 0
20, 17.7447, 65.1037, 968.011, 1175.62, 752.777, 0, 0, 0, 0
21, 17.7447, 65.0826, 968.011, 1175.62, 752.548, 0, 0, 0, 0
21, 17.7447, 65.0826, 968.011, 1175.62, 752.548, 0, 0, 0, 0
22, 17.7447, 65.0985, 968.011, 1175.62, 752.548, 0, 0, 0, 0
22, 17.7447, 65.0985, 968.011, 1175.62, 752.548, 0, 0, 0, 0
23, 17.7447, 65.0562, 968.011, 1175.62, 752.548, 0, 0, 0, 0
23, 17.7447, 65.0562, 968.011, 1175.62, 752.548, 0, 0, 0, 0
24, 17.7447, 65.0826, 968.011, 1175.62, 752.548, 0, 0, 0, 0
24, 17.7447, 65.0826, 968.011, 1175.62, 752.777, 0, 0, 0, 0
25, 17.7447, 65.0403, 968.012, 1175.61, 752.765, 0, 0, 0, 0
25, 17.7447, 65.0403, 968.012, 1175.61, 752.765, 0, 0, 0, 0
26, 17.7447, 65.0509, 968.012, 1175.38, 752.765, 0, 0, 0, 0
26, 17.7447, 65.0509, 968.012, 1175.38, 752.765, 0, 0, 0, 0
27, 17.7447, 65.0614, 968.012, 1175.38, 752.536, 0, 0, 0, 0
27, 17.7447, 65.0614, 968.012, 1175.38, 752.307, 0, 0, 0, 0
28, 17.7444, 65.0561, 968.013, 1175.38, 752.299, 0, 0, 0, 0
28, 17.7444, 65.0561, 968.013, 1175.38, 752.299, 0, 0, 0, 0
29, 17.7444, 65.0349, 968.013, 1175.38, 752.299, 0, 0, 0, 0
29, 17.7444, 65.0349, 968.013, 1175.38, 752.299, 0, 0, 0, 0
30, 17.7441, 65.0772, 968.011, 1175.16, 752.316, 0, 0, 0, 0
30, 17.7441, 65.0772, 968.011, 1175.16, 752.316, 0, 0, 0, 0
31, 17.7438, 65.0719, 968.011, 1175.17, 752.09, 0, 0, 0, 0
31, 17.7438, 65.0719, 968.011, 1175.17, 752.09, 0, 0, 0, 0
32, 17.7438, 65.1089, 968.009, 1175.18, 752.102, 0, 0, 0, 0
32, 17.7438, 65.1089, 968.009, 1175.18, 752.102, 0, 0, 0, 0
33, 17.7438, 65.0243, 968.011, 1175.17, 752.09, 0, 0, 0, 0
33, 17.7438, 65.0243, 968.011, 1175.17, 752.09, 0, 0, 0, 0
34, 17.7438, 65.0772, 968.011, 1175.4, 752.09, 0, 0, 0, 0
34, 17.7438, 65.0772, 968.011, 1175.4, 752.09, 0, 0, 0, 0
35, 17.7435, 65.1141, 968.01, 1175.4, 752.094, 0, 0, 0, 0
35, 17.7435, 65.1141, 968.01, 1175.4, 752.094, 0, 0, 0, 0
36, 17.7432, 65.04, 968.008, 1175.42, 752.111, 0, 0, 0, 0
36, 17.7432, 65.04, 968.008, 1175.42, 752.111, 0, 0, 0, 0
37, 17.7435, 65.0507, 968.008, 1175.41, 752.106, 0, 0, 0, 0
37, 17.7435, 65.0507, 968.008, 1175.41, 752.335, 0, 0, 0, 0
38, 17.7435, 65.0031, 968.01, 1175.4, 752.323, 0, 0, 0, 0
38, 17.7435, 65.0031, 968.01, 1175.4, 752.323, 0, 0, 0, 0
39, 17.7435, 64.9872, 968.01, 1175.4, 752.552, 0, 0, 0, 0
39, 17.7435, 64.9872, 968.01, 1175.4, 752.552, 0, 0, 0, 0
40, 17.7432, 64.9977, 968.008, 1175.42, 752.569, 0, 0, 0, 0
41, 17.7432, 65.0295, 968.008, 1175.42, 752.569, 0, 0, 0, 0
41, 17.7432, 65.0295, 968.008, 1175.42, 752.798, 0, 0, 0, 0
42, 17.7432, 64.9977, 968.006, 1175.43, 752.81, 0, 0, 0, 0
42, 17.7432, 64.9977, 968.006, 1175.43, 752.81, 0, 0, 0, 0
43, 17.7432, 65.0083, 968.008, 1175.19, 752.798, 0, 0, 0, 0
43, 17.7432, 65.0083, 968.008, 1175.19, 752.569, 0, 0, 0, 0
44, 17.7432, 65.0083, 968.009, 1175.18, 752.557, 0, 0, 0, 0
44, 17.7432, 65.0083, 968.009, 1175.18, 752.328, 0, 0, 0, 0
45, 17.7432, 65.0348, 968.008, 1175.19, 752.34, 0, 0, 0, 0
45, 17.7432, 65.0348, 968.008, 1175.19, 752.111, 0, 0, 0, 0
46, 17.7432, 65.0453, 968.008, 1175.19, 752.111, 0, 0, 0, 0
46, 17.7432, 65.0453, 968.008, 1175.19, 752.111, 0, 0, 0, 0
47, 17.7432, 65.0136, 968.006, 1175.2, 752.352, 0, 0, 0, 0
47, 17.7432, 65.0136, 968.006, 1175.2, 752.581, 0, 0, 0, 0
48, 17.7428, 65.04, 968.006, 1175.2, 752.584, 0, 0, 0, 0
48, 17.7428, 65.04, 968.006, 1175.2, 752.812, 0, 0, 0, 0
49, 17.7428, 65.0347, 968.004, 1175.21, 752.825, 0, 0, 0, 0
49, 17.7428, 65.0347, 968.004, 1175.21, 752.825, 0, 0, 0, 0
50, 17.7428, 65.0294, 968.004, 1175.21, 752.596, 0, 0, 0, 0
50, 17.7428, 65.0294, 968.004, 1175.21, 752.596, 0, 0, 0, 0
51, 17.7428, 65.0294, 968.004, 1175.21, 752.367, 0, 0, 0, 0
51, 17.7428, 65.0294, 968.004, 1175.21, 752.367, 0, 0, 0, 0
52, 17.7428, 65.0506, 968.006, 1175.2, 752.355, 0, 0, 0, 0
52, 17.7428, 65.0506, 968.006, 1175.43, 752.355, 0, 0, 0, 0
53, 17.7432, 65.0295, 968.006, 1175.43, 752.352, 0, 0, 0, 0
53, 17.7432, 65.0295, 968.006, 1175.43, 752.352, 0, 0, 0, 0
54, 17.7432, 65.0348, 968.004, 1175.44, 752.364, 0, 0, 0, 0
54, 17.7432, 65.0348, 968.004, 1175.44, 752.364, 0, 0, 0, 0
55, 17.7428, 65.0241, 968.004, 1175.44, 752.367, 0, 0, 0, 0
55, 17.7428, 65.0241, 968.004, 1175.21, 752.596, 0, 0, 0, 0
56, 17.7428, 65.0347, 968.004, 1175.21, 752.596, 0, 0, 0, 0
56, 17.7428, 65.0347, 968.004, 1175.21, 752.825, 0, 0, 0, 0
57, 17.7425, 65.04, 968.003, 1175.22, 752.829, 0, 0, 0, 0
57, 17.7425, 65.04, 968.003, 1175.45, 752.6, 0, 0, 0, 0
58, 17.7422, 64.9712, 968.003, 1175.45, 752.832, 0, 0, 0, 0
58, 17.7422, 64.9712, 968.003, 1175.45, 752.832, 0, 0, 0, 0
59, 17.7422, 65.0241, 968.001, 1175.69, 752.844, 0, 0, 0, 0
59, 17.7422, 65.0241, 968.001, 1175.69, 752.844, 0, 0, 0, 0
