0, 17.7523, 65.3375, 968.06, 1175.5, 752.878, 0, 0, 0, 0
1, 17.7523, 65.3375, 968.06, 1175.5, 752.878, 0, 0, 0, 0
1, 17.7523, 65.3322, 968.06, 1175.5, 753.107, 0, 0, 0, 0
2, 17.7523, 65.3322, 968.06, 1175.5, 753.107, 0, 0, 0, 0
2, 17.7527, 65.2582, 968.062, 1175.48, 753.09, 0, 0, 0, 0
3, 17.7527, 65.2582, 968.062, 1175.48, 753.319, 0, 0, 0, 0
3, 17.7523, 65.2793, 968.061, 1175.49, 753.324, 0, 0, 0, 0
4, 17.7523, 65.2793, 968.061, 1175.49, 753.095, 0, 0, 0, 0
4, 17.7523, 65.274, 968.061, 1175.49, 753.095, 0, 0, 0, 0
5, 17.7523, 65.274, 968.061, 1175.49, 753.095, 0, 0, 0, 0
5, 17.752, 65.2846, 968.059, 1175.27, 752.881, 0, 0, 0, 0
6, 17.752, 65.2846, 968.059, 1175.27, 752.881, 0, 0, 0, 0
6, 17.7523, 65.2529, 968.058, 1175.28, 752.89, 0, 0, 0, 0
7, 17.7523, 65.2529, 968.058, 1175.28, 752.89, 0, 0, 0, 0
7, 17.7523, 65.2687, 968.058, 1175.28, 752.89, 0, 0, 0, 0
8, 17.7523, 65.2687, 968.058, 1175.28, 752.89, 0, 0, 0, 0
8, 17.7527, 65.2794, 968.057, 1175.52, 753.127, 0, 0, 0, 0
9, 17.7527, 65.2794, 968.057, 1175.52, 753.127, 0, 0, 0, 0
9, 17.7527, 65.2847, 968.055, 1175.53, 752.91, 0, 0, 0, 0
10, 17.7527, 65.2847, 968.055, 1175.53, 752.91, 0, 0, 0, 0
10, 17.7527, 65.2371, 968.057, 1175.29, 752.898, 0, 0, 0, 0
11, 17.7527, 65.2371, 968.057, 1175.29, 752.898, 0, 0, 0, 0
11, 17.753, 65.2477, 968.056, 1175.3, 752.905, 0, 0, 0, 0
12, 17.753, 65.2477, 968.056, 1175.3, 752.905, 0, 0, 0, 0
12, 17.753, 65.2477, 968.056, 1175.3, 752.905, 0, 0, 0, 0
13, 17.753, 65.2477, 968.056, 1175.3, 752.905, 0, 0, 0, 0
13, 17.7533, 65.2583, 968.056, 1175.29, 752.903, 0, 0, 0, 0
14, 17.7533, 65.2583, 968.056, 1175.29, 752.903, 0, 0, 0, 0
14, 17.7533, 65.2371, 968.058, 1175.28, 753.12, 0, 0, 0, 0
15, 17.7533, 65.2371, 968.058, 1175.28, 752.891, 0, 0, 0, 0
15, 17.7533, 65.2477, 968.056, 1175.29, 752.903, 0, 0, 0, 0
16, 17.7533, 65.2477, 968.056, 1175.29, 753.132, 0, 0, 0, 0
16, 17.7533, 65.2213, 968.056, 1175.29, 753.132, 0, 0, 0, 0
17, 17.7533, 65.2213, 968.056, 1175.29, 753.132, 0, 0, 0, 0
17, 17.753, 65.2477, 968.056, 1175.3, 752.905, 0, 0, 0, 0
18, 17.753, 65.2477, 968.056, 1175.3, 752.905, 0, 0, 0, 0
18, 17.753, 65.2688, 968.054, 1175.31, 752.918, 0, 0, 0, 0
19, 17.753, 65.2688, 968.054, 1175.31, 752.918, 0, 0, 0, 0
19, 17.753, 65.2688, 968.053, 1175.32, 752.93, 0, 0, 0, 0
20, 17.753, 65.2688, 968.053, 1175.32, 752.93, 0, 0, 0, 0
20, 17.7533, 65.2371, 968.053, 1175.55, 752.927, 0, 0, 0, 0
21, 17.7533, 65.2371, 968.053, 1175.55, 752.927, 0, 0, 0, 0
21, 17.7533, 65.2689, 968.055, 1175.53, 752.915, 0, 0, 0, 0
22, 17.7533, 65.2689, 968.055, 1175.53, 752.915, 0, 0, 0, 0
22, 17.7533, 65.2689, 968.055, 1175.53, 752.915, 0, 0, 0, 0
23, 17.7533, 65.2689, 968.055, 1175.53, 752.915, 0, 0, 0, 0
23, 17.753, 65.3111, 968.054, 1175.54, 752.918, 0, 0, 0, 0
24, 17.753, 65.3111, 968.054, 1175.31, 752.918, 0, 0, 0, 0
24, 17.753, 65.2636, 968.054, 1175.31, 752.918, 0, 0, 0, 0
25, 17.753, 65.2636, 968.054, 1175.31, 752.918, 0, 0, 0, 0
25, 17.7533, 65.2847, 968.053, 1175.55, 752.927, 0, 0, 0, 0
26, 17.7533, 65.2847, 968.053, 1175.55, 752.927, 0, 0, 0, 0
26, 17.7533, 65.253, 968.051, 1175.33, 752.94, 0, 0, 0, 0
27, 17.7533, 65.253, 968.051, 1175.56, 752.94, 0, 0, 0, 0
27, 17.7533, 65.3112, 968.051, 1175.56, 752.94, 0, 0, 0, 0
28, 17.7533, 65.3112, 968.051, 1175.33, 752.94, 0, 0, 0, 0
28, 17.7533, 65.2847, 968.053, 1175.32, 752.927, 0, 0, 0, 0
29, 17.7533, 65.2847, 968.053, 1175.32, 752.927, 0, 0, 0, 0
29, 17.7533, 65.2319, 968.053, 1175.32, 752.927, 0, 0, 0, 0
30, 17.7533, 65.2319, 968.053, 1175.32, 752.927, 0, 0, 0, 0
30, 17.753, 65.3164, 968.053, 1175.32, 752.93, 0, 0, 0, 0
31, 17.753, 65.3164, 968.053, 1175.32, 752.93, 0, 0, 0, 0
31, 17.753, 65.2318, 968.053, 1175.32, 752.93, 0, 0, 0, 0
32, 17.753, 65.2318, 968.053, 1175.55, 752.93, 0, 0, 0, 0
32, 17.753, 65.3059, 968.053, 1175.55, 752.93, 0, 0, 0, 0
33, 17.753, 65.3059, 968.053, 1175.55, 752.93, 0, 0, 0, 0
33, 17.753, 65.2688, 968.053, 1175.55, 752.93, 0, 0, 0, 0
34, 17.753, 65.2688, 968.053, 1175.55, 752.93, 0, 0, 0, 0
34, 17.753, 65.3006, 968.054, 1175.54, 752.918, 0, 0, 0, 0
35, 17.753, 65.3006, 968.054, 1175.54, 752.918, 0, 0, 0, 0
35, 17.753, 65.2477, 968.054, 1175.54, 752.918, 0, 0, 0, 0
36, 17.753, 65.2477, 968.054, 1175.31, 752.918, 0, 0, 0, 0
36, 17.7533, 65.2794, 968.055, 1175.31, 752.915, 0, 0, 0, 0
37, 17.7533, 65.2794, 968.055, 1175.31, 752.915, 0, 0, 0, 0
37, 17.753, 65.2688, 968.054, 1175.31, 752.918, 0, 0, 0, 0
38, 17.753, 65.2688, 968.054, 1175.31, 752.918, 0, 0, 0, 0
38, 17.753, 65.2477, 968.054, 1175.54, 752.918, 0, 0, 0, 0
39, 17.753, 65.2477, 968.054, 1175.31, 752.918, 0, 0, 0, 0
39, 17.7533, 65.3006, 968.055, 1175.31, 752.915, 0, 0, 0, 0
40, 17.7533, 65.3006, 968.055, 1175.31, 752.915, 0, 0, 0, 0
40, 17.7533, 65.2742, 968.055, 1175.31, 752.915, 0, 0, 0, 0
41, 17.7533, 65.2742, 968.055, 1175.31, 752.915, 0, 0, 0, 0
41, 17.7533, 65.3112, 968.053, 1175.32, 752.927, 0, 0, 0, 0
42, 17.7533, 65.3112, 968.053, 1175.32, 752.927, 0, 0, 0, 0
42, 17.7536, 65.2478, 968.054, 1175.31, 752.923, 0, 0, 0, 0
43, 17.7536, 65.2478, 968.054, 1175.54, 752.923, 0, 0, 0, 0
43, 17.7533, 65.2742, 968.053, 1175.55, 752.927, 0, 0, 0, 0
