0, 17.7479, 65.321, 968.073, 1176.09, 753.241, 0, 0, 0, 0
1, 17.7479, 65.321, 968.073, 1176.09, 753.241, 0, 0, 0, 0
1, 17.7479, 65.321, 968.074, 1175.85, 753.229, 0, 0, 0, 0
2, 17.7479, 65.321, 968.074, 1175.85, 753.229, 0, 0, 0, 0
2, 17.7482, 65.2893, 968.076, 1175.83, 753.215, 0, 0, 0, 0
3, 17.7482, 65.2893, 968.076, 1175.6, 753.215, 0, 0, 0, 0
3, 17.7482, 65.3316, 968.078, 1175.59, 753.203, 0, 0, 0, 0
4, 17.7482, 65.3316, 968.078, 1175.36, 753.203, 0, 0, 0, 0
4, 17.7479, 65.2681, 968.079, 1175.35, 753.193, 0, 0, 0, 0
5, 17.7479, 65.2681, 968.079, 1175.35, 753.193, 0, 0, 0, 0
5, 17.7476, 65.3632, 968.08, 1175.35, 752.956, 0, 0, 0, 0
6, 17.7476, 65.3632, 968.08, 1175.35, 752.956, 0, 0, 0, 0
6, 17.7473, 65.3051, 968.078, 1175.36, 752.742, 0, 0, 0, 0
7, 17.7473, 65.3051, 968.078, 1175.59, 752.742, 0, 0, 0, 0
7, 17.7473, 65.3526, 968.078, 1175.59, 752.742, 0, 0, 0, 0
8, 17.7473, 65.3526, 968.078, 1175.36, 752.971, 0, 0, 0, 0
8, 17.7473, 65.3103, 968.078, 1175.59, 752.971, 0, 0, 0, 0
9, 17.7473, 65.3103, 968.078, 1175.59, 752.971, 0, 0, 0, 0
9, 17.7473, 65.3632, 968.077, 1175.6, 752.983, 0, 0, 0, 0
10, 17.7473, 65.3632, 968.077, 1175.6, 752.983, 0, 0, 0, 0
10, 17.747, 65.3685, 968.076, 1175.61, 752.988, 0, 0, 0, 0
11, 17.747, 65.3685, 968.076, 1175.61, 753.217, 0, 0, 0, 0
11, 17.7473, 65.4002, 968.077, 1175.6, 753.212, 0, 0, 0, 0
12, 17.7473, 65.4002, 968.077, 1175.83, 752.983, 0, 0, 0, 0
12, 17.747, 65.379, 968.076, 1175.84, 753.217, 0, 0, 0, 0
13, 17.747, 65.379, 968.076, 1175.84, 753.217, 0, 0, 0, 0
13, 17.747, 65.4213, 968.076, 1175.61, 753.217, 0, 0, 0, 0
14, 17.747, 65.4213, 968.076, 1175.61, 753.217, 0, 0, 0, 0
14, 17.7473, 65.4425, 968.078, 1175.59, 753.2, 0, 0, 0, 0
15, 17.7473, 65.4425, 968.078, 1175.59, 753.2, 0, 0, 0, 0
15, 17.7473, 65.4214, 968.078, 1175.59, 753.2, 0, 0, 0, 0
16, 17.7473, 65.4214, 968.078, 1175.36, 753.2, 0, 0, 0, 0
16, 17.7473, 65.4002, 968.078, 1175.36, 753.2, 0, 0, 0, 0
17, 17.7473, 65.4002, 968.078, 1175.36, 753.2, 0, 0, 0, 0
17, 17.7476, 65.3738, 968.08, 1175.58, 753.185, 0, 0, 0, 0
18, 17.7476, 65.3738, 968.08, 1175.58, 753.185, 0, 0, 0, 0
18, 17.7476, 65.3844, 968.082, 1175.79, 753.173, 0, 0, 0, 0
19, 17.7476, 65.3844, 968.082, 1176.02, 753.173, 0, 0, 0, 0
19, 17.7476, 65.4003, 968.082, 1176.02, 753.173, 0, 0, 0, 0
20, 17.7476, 65.4003, 968.082, 1176.25, 753.173, 0, 0, 0, 0
20, 17.7479, 65.3792, 968.083, 1176.25, 753.168, 0, 0, 0, 0
21, 17.7479, 65.3792, 968.083, 1176.25, 753.168, 0, 0, 0, 0
21, 17.7476, 65.3791, 968.084, 1176.24, 753.161, 0, 0, 0, 0
22, 17.7476, 65.3791, 968.084, 1176.24, 753.161, 0, 0, 0, 0
22, 17.7479, 65.3897, 968.081, 1176.26, 753.181, 0, 0, 0, 0
23, 17.7479, 65.3897, 968.081, 1176.03, 753.181, 0, 0, 0, 0
23, 17.7482, 65.3263, 968.081, 1176.03, 753.178, 0, 0, 0, 0
24, 17.7482, 65.3263, 968.081, 1176.03, 753.178, 0, 0, 0, 0
24, 17.7489, 65.3317, 968.084, 1176, 753.157, 0, 0, 0, 0
25, 17.7489, 65.3317, 968.084, 1176, 753.157, 0, 0, 0, 0
25, 17.7489, 65.3317, 968.083, 1175.79, 753.169, 0, 0, 0, 0
