0, 17.8204, 65.0563, 968.056, 1175.29, 753.36, 0, 0, 0, 0
1, 17.8204, 65.1726, 968.056, 1175.29, 753.36, 0, 0, 0, 0
1, 17.8204, 65.1726, 968.056, 1175.29, 753.36, 0, 0, 0, 0
2, 17.8204, 65.0616, 968.055, 1175.08, 753.373, 0, 0, 0, 0
2, 17.8204, 65.0616, 968.055, 1175.08, 753.373, 0, 0, 0, 0
3, 17.8201, 65.0404, 968.054, 1175.31, 753.375, 0, 0, 0, 0
3, 17.8201, 65.0404, 968.054, 1175.31, 753.375, 0, 0, 0, 0
4, 17.8201, 65.0986, 968.054, 1175.31, 753.375, 0, 0, 0, 0
4, 17.8201, 65.0986, 968.054, 1175.31, 753.375, 0, 0, 0, 0
5, 17.8198, 65.035, 968.052, 1175.32, 753.392, 0, 0, 0, 0
5, 17.8198, 65.035, 968.052, 1175.32, 753.392, 0, 0, 0, 0
6, 17.8201, 65.0721, 968.051, 1175.33, 753.399, 0, 0, 0, 0
6, 17.8201, 65.0721, 968.051, 1175.33, 753.399, 0, 0, 0, 0
7, 17.8198, 65.1144, 968.05, 1175.11, 753.404, 0, 0, 0, 0
7, 17.8198, 65.1144, 968.05, 1175.11, 753.404, 0, 0, 0, 0
8, 17.8198, 65.0456, 968.05, 1175.11, 753.404, 0, 0, 0, 0
8, 17.8198, 65.0456, 968.05, 1175.11, 753.404, 0, 0, 0, 0
9, 17.8198, 65.0826, 968.05, 1175.11, 753.404, 0, 0, 0, 0
9, 17.8198, 65.0826, 968.05, 1175.11, 753.404, 0, 0, 0, 0
10, 17.8195, 65.0509, 968.05, 1175.34, 753.409, 0, 0, 0, 0
10, 17.8195, 65.0509, 968.05, 1175.34, 753.409, 0, 0, 0, 0
11, 17.8195, 65.0561, 968.05, 1175.34, 753.409, 0, 0, 0, 0
11, 17.8195, 65.0561, 968.05, 1175.34, 753.409, 0, 0, 0, 0
12, 17.8195, 65.0614, 968.05, 1175.34, 753.409, 0, 0, 0, 0
12, 17.8195, 65.0614, 968.05, 1175.34, 753.409, 0, 0, 0, 0
13, 17.8195, 65.0667, 968.05, 1175.34, 753.638, 0, 0, 0, 0
13, 17.8195, 65.0667, 968.05, 1175.34, 753.638, 0, 0, 0, 0
14, 17.8195, 65.0191, 968.048, 1175.35, 753.65, 0, 0, 0, 0
14, 17.8195, 65.0191, 968.048, 1175.35, 753.65, 0, 0, 0, 0
15, 17.8192, 65.0085, 968.049, 1175.34, 753.64, 0, 0, 0, 0
15, 17.8192, 65.0085, 968.049, 1175.34, 753.411, 0, 0, 0, 0
16, 17.8192, 64.9821, 968.049, 1175.34, 753.411, 0, 0, 0, 0
16, 17.8192, 64.9821, 968.049, 1175.34, 753.411, 0, 0, 0, 0
17, 17.8189, 65.0349, 968.05, 1175.34, 753.404, 0, 0, 0, 0
17, 17.8189, 65.0349, 968.05, 1175.34, 753.404, 0, 0, 0, 0
18, 17.8189, 65.0243, 968.05, 1175.34, 753.404, 0, 0, 0, 0
18, 17.8189, 65.0243, 968.05, 1175.34, 753.404, 0, 0, 0, 0
19, 17.8189, 64.9503, 968.05, 1175.34, 753.404, 0, 0, 0, 0
19, 17.8189, 64.9503, 968.05, 1175.11, 753.404, 0, 0, 0, 0
20, 17.8189, 65.019, 968.05, 1175.11, 753.404, 0, 0, 0, 0
20, 17.8189, 65.019, 968.05, 1175.11, 753.404, 0, 0, 0, 0
21, 17.8185, 64.9608, 968.048, 1175.12, 753.42, 0, 0, 0, 0
21, 17.8185, 64.9608, 968.048, 1175.12, 753.42, 0, 0, 0, 0
22, 17.8185, 65.0031, 968.048, 1175.12, 753.42, 0, 0, 0, 0
22, 17.8185, 65.0031, 968.048, 1175.12, 753.42, 0, 0, 0, 0
23, 17.8185, 64.9449, 968.048, 1175.12, 753.42, 0, 0, 0, 0
23, 17.8185, 64.9449, 968.048, 1175.12, 753.42, 0, 0, 0, 0
24, 17.8182, 65.0137, 968.046, 1175.14, 753.435, 0, 0, 0, 0
24, 17.8182, 65.0137, 968.046, 1175.14, 753.435, 0, 0, 0, 0
25, 17.8182, 64.9819, 968.046, 1175.14, 753.435, 0, 0, 0, 0
25, 17.8182, 64.9819, 968.046, 1175.14, 753.435, 0, 0, 0, 0
26, 17.8182, 64.9608, 968.048, 1175.13, 753.423, 0, 0, 0, 0
26, 17.8182, 64.9608, 968.048, 1175.13, 753.423, 0, 0, 0, 0
27, 17.8182, 65.0401, 968.046, 1175.14, 753.664, 0, 0, 0, 0
27, 17.8182, 65.0401, 968.046, 1175.37, 753.435, 0, 0, 0, 0
28, 17.8182, 65.0454, 968.048, 1175.35, 753.423, 0, 0, 0, 0
28, 17.8182, 65.0454, 968.048, 1175.58, 753.423, 0, 0, 0, 0
29, 17.8182, 64.9872, 968.048, 1175.35, 753.423, 0, 0, 0, 0
29, 17.8182, 64.9872, 968.048, 1175.35, 753.423, 0, 0, 0, 0
30, 17.8182, 65.0295, 968.049, 1175.34, 753.411, 0, 0, 0, 0
30, 17.8182, 65.0295, 968.049, 1175.34, 753.411, 0, 0, 0, 0
31, 17.8182, 65.0084, 968.049, 1175.34, 753.411, 0, 0, 0, 0
31, 17.8182, 65.0084, 968.049, 1175.34, 753.182, 0, 0, 0, 0
32, 17.8182, 65.0242, 968.051, 1175.33, 753.169, 0, 0, 0, 0
32, 17.8182, 65.0242, 968.051, 1175.33, 753.169, 0, 0, 0, 0
33, 17.8185, 65.1565, 968.05, 1175.34, 753.179, 0, 0, 0, 0
33, 17.8185, 65.1565, 968.05, 1175.34, 753.179, 0, 0, 0, 0
34, 17.8182, 65.1194, 968.049, 1175.34, 753.182, 0, 0, 0, 0
34, 17.8182, 65.1194, 968.049, 1175.34, 753.182, 0, 0, 0, 0
35, 17.8182, 65.1723, 968.048, 1175.35, 753.423, 0, 0, 0, 0
35, 17.8182, 65.1723, 968.048, 1175.35, 753.423, 0, 0, 0, 0
36, 17.8182, 65.1406, 968.049, 1175.34, 753.411, 0, 0, 0, 0
36, 17.8182, 65.1406, 968.049, 1175.34, 753.411, 0, 0, 0, 0
37, 17.8182, 65.0983, 968.051, 1175.33, 753.398, 0, 0, 0, 0
37, 17.8182, 65.0983, 968.051, 1175.33, 753.398, 0, 0, 0, 0
38, 17.8182, 65.0983, 968.051, 1175.33, 753.398, 0, 0, 0, 0
38, 17.8182, 65.0983, 968.051, 1175.33, 753.398, 0, 0, 0, 0
39, 17.8185, 65.1565, 968.051, 1175.33, 753.396, 0, 0, 0, 0
39, 17.8185, 65.1565, 968.051, 1175.33, 753.396, 0, 0, 0, 0
40, 17.8189, 65.0984, 968.052, 1175.32, 753.391, 0, 0, 0, 0
40, 17.8189, 65.0984, 968.052, 1175.32, 753.391, 0, 0, 0, 0
41, 17.8185, 65.1142, 968.053, 1175.09, 753.384, 0, 0, 0, 0
41, 17.8185, 65.1142, 968.053, 1175.09, 753.384, 0, 0, 0, 0
42, 17.8185, 65.0719, 968.053, 1175.32, 753.384, 0, 0, 0, 0
42, 17.8185, 65.0719, 968.053, 1175.32, 753.384, 0, 0, 0, 0
43, 17.8185, 65.0666, 968.055, 1175.3, 753.372, 0, 0, 0, 0
43, 17.8185, 65.0666, 968.055, 1175.3, 753.372, 0, 0, 0, 0
44, 17.8185, 65.019, 968.055, 1175.3, 753.372, 0, 0, 0, 0
44, 17.8185, 65.019, 968.055, 1175.3, 753.372, 0, 0, 0, 0
46, 17.8182, 65.0242, 968.056, 1175.29, 753.362, 0, 0, 0, 0
47, 17.8182, 65.0242, 968.056, 1175.29, 753.362, 0, 0, 0, 0
47, 17.8185, 65.0666, 968.056, 1175.29, 753.359, 0, 0, 0, 0
48, 17.8185, 65.0666, 968.056, 1175.29, 753.359, 0, 0, 0, 0
48, 17.8185, 65.1406, 968.056, 1175.29, 753.359, 0, 0, 0, 0
49, 17.8185, 65.1406, 968.056, 1175.29, 753.359, 0, 0, 0, 0
49, 17.8185, 65.0507, 968.058, 1175.28, 753.347, 0, 0, 0, 0
50, 17.8185, 65.0507, 968.058, 1175.28, 753.347, 0, 0, 0, 0
50, 17.8185, 65.056, 968.058, 1175.28, 753.347, 0, 0, 0, 0
