0, 17.8014, 65.2704, 968.005, 1175.21, 753.275, 0, 0, 0, 0
1, 17.8018, 65.2863, 968.005, 1175.21, 753.273, 0, 0, 0, 0
1, 17.8018, 65.2863, 968.005, 1175.21, 753.273, 0, 0, 0, 0
2, 17.8018, 65.3498, 968.005, 1174.98, 753.273, 0, 0, 0, 0
2, 17.8018, 65.3498, 968.005, 1175.21, 753.273, 0, 0, 0, 0
3, 17.8014, 65.2757, 968.007, 1175.2, 753.263, 0, 0, 0, 0
3, 17.8014, 65.2757, 968.007, 1175.2, 753.263, 0, 0, 0, 0
4, 17.8014, 65.2916, 968.005, 1175.21, 753.275, 0, 0, 0, 0
4, 17.8014, 65.2916, 968.005, 1175.21, 753.275, 0, 0, 0, 0
5, 17.8014, 65.3075, 968.005, 1175.21, 753.275, 0, 0, 0, 0
5, 17.8014, 65.3075, 968.005, 1175.21, 753.275, 0, 0, 0, 0
6, 17.8014, 65.2334, 968.005, 1175.21, 753.275, 0, 0, 0, 0
6, 17.8014, 65.2334, 968.005, 1175.21, 753.046, 0, 0, 0, 0
7, 17.8018, 65.244, 968.005, 1175.21, 753.044, 0, 0, 0, 0
7, 17.8018, 65.244, 968.005, 1175.21, 753.044, 0, 0, 0, 0
8, 17.8018, 65.1858, 968.005, 1175.21, 753.044, 0, 0, 0, 0
8, 17.8018, 65.1858, 968.005, 1174.98, 753.044, 0, 0, 0, 0
9, 17.8014, 65.2651, 968.005, 1174.98, 753.046, 0, 0, 0, 0
9, 17.8014, 65.2651, 968.005, 1174.98, 753.046, 0, 0, 0, 0
10, 17.8014, 65.1964, 968.005, 1174.98, 753.275, 0, 0, 0, 0
10, 17.8014, 65.1964, 968.005, 1174.98, 753.275, 0, 0, 0, 0
11, 17.8011, 65.2492, 968.004, 1174.98, 753.28, 0, 0, 0, 0
11, 17.8011, 65.2492, 968.004, 1175.21, 753.28, 0, 0, 0, 0
12, 17.8011, 65.2281, 968.003, 1175.22, 753.292, 0, 0, 0, 0
12, 17.8011, 65.2281, 968.003, 1175.22, 753.292, 0, 0, 0, 0
13, 17.8008, 65.2386, 968.002, 1175.23, 753.295, 0, 0, 0, 0
13, 17.8008, 65.2386, 968.002, 1175.23, 753.295, 0, 0, 0, 0
14, 17.8008, 65.2598, 968.004, 1175.21, 753.282, 0, 0, 0, 0
14, 17.8008, 65.2598, 968.004, 1175.21, 753.282, 0, 0, 0, 0
15, 17.8005, 65.265, 968.002, 1175.23, 753.299, 0, 0, 0, 0
15, 17.8005, 65.265, 968.002, 1175.23, 753.299, 0, 0, 0, 0
16, 17.8005, 65.2227, 968.002, 1175.23, 753.299, 0, 0, 0, 0
