0, 17.7707, 65.4141, 967.993, 1175.29, 753.133, 0, 0, 0, 0
1, 17.7704, 65.3877, 967.994, 1175.29, 753.126, 0, 0, 0, 0
1, 17.7704, 65.3877, 967.994, 1175.29, 753.126, 0, 0, 0, 0
2, 17.7701, 65.3559, 967.994, 1175.52, 753.359, 0, 0, 0, 0
2, 17.7701, 65.3559, 967.994, 1175.52, 753.359, 0, 0, 0, 0
3, 17.7701, 65.3612, 967.992, 1175.53, 753.143, 0, 0, 0, 0
3, 17.7701, 65.3612, 967.992, 1175.3, 753.143, 0, 0, 0, 0
4, 17.7701, 65.2977, 967.992, 1175.3, 753.143, 0, 0, 0, 0
4, 17.7701, 65.2977, 967.992, 1175.3, 753.143, 0, 0, 0, 0
5, 17.7704, 65.3771, 967.991, 1175.31, 753.15, 0, 0, 0, 0
5, 17.7704, 65.3771, 967.991, 1175.31, 752.921, 0, 0, 0, 0
6, 17.7704, 65.2872, 967.991, 1175.31, 753.15, 0, 0, 0, 0
6, 17.7704, 65.2872, 967.991, 1175.31, 753.15, 0, 0, 0, 0
7, 17.7704, 65.3083, 967.991, 1175.31, 753.15, 0, 0, 0, 0
7, 17.7704, 65.3083, 967.991, 1175.31, 752.921, 0, 0, 0, 0
8, 17.7704, 65.3453, 967.993, 1175.3, 752.909, 0, 0, 0, 0
8, 17.7704, 65.3453, 967.993, 1175.3, 753.138, 0, 0, 0, 0
9, 17.7704, 65.3083, 967.993, 1175.3, 753.138, 0, 0, 0, 0
9, 17.7704, 65.3083, 967.993, 1175.3, 753.138, 0, 0, 0, 0
10, 17.7707, 65.3084, 967.991, 1175.31, 753.145, 0, 0, 0, 0
10, 17.7707, 65.3084, 967.991, 1175.31, 753.145, 0, 0, 0, 0
11, 17.7707, 65.2555, 967.993, 1175.29, 753.362, 0, 0, 0, 0
11, 17.7707, 65.2555, 967.993, 1175.29, 753.362, 0, 0, 0, 0
12, 17.771, 65.2767, 967.992, 1175.3, 753.372, 0, 0, 0, 0
12, 17.771, 65.2767, 967.992, 1175.3, 753.372, 0, 0, 0, 0
13, 17.771, 65.282, 967.992, 1175.3, 753.372, 0, 0, 0, 0
13, 17.771, 65.282, 967.992, 1175.3, 753.372, 0, 0, 0, 0
14, 17.771, 65.2714, 967.99, 1175.32, 753.384, 0, 0, 0, 0
14, 17.771, 65.2714, 967.99, 1175.32, 753.384, 0, 0, 0, 0
15, 17.7707, 65.2767, 967.991, 1175.31, 753.374, 0, 0, 0, 0
15, 17.7707, 65.2767, 967.991, 1175.31, 753.374, 0, 0, 0, 0
16, 17.7701, 65.2501, 967.989, 1175.33, 753.396, 0, 0, 0, 0
16, 17.7701, 65.2501, 967.989, 1175.33, 753.396, 0, 0, 0, 0
17, 17.7701, 65.2607, 967.99, 1175.32, 753.384, 0, 0, 0, 0
18, 17.7701, 65.2607, 967.99, 1175.32, 753.384, 0, 0, 0, 0
18, 17.7701, 65.2342, 967.992, 1175.3, 753.143, 0, 0, 0, 0
19, 17.7701, 65.2342, 967.992, 1175.3, 753.143, 0, 0, 0, 0
19, 17.7701, 65.2448, 967.992, 1175.3, 753.143, 0, 0, 0, 0
20, 17.7701, 65.2448, 967.992, 1175.3, 753.372, 0, 0, 0, 0
20, 17.7701, 65.2237, 967.992, 1175.3, 753.372, 0, 0, 0, 0
21, 17.7701, 65.2237, 967.992, 1175.3, 753.372, 0, 0, 0, 0
21, 17.7698, 65.2871, 967.992, 1175.31, 753.145, 0, 0, 0, 0
22, 17.7698, 65.2871, 967.992, 1175.31, 753.145, 0, 0, 0, 0
22, 17.7698, 65.2131, 967.992, 1175.31, 753.145, 0, 0, 0, 0
23, 17.7698, 65.2131, 967.992, 1175.31, 753.145, 0, 0, 0, 0
23, 17.7691, 65.2024, 967.992, 1175.3, 753.142, 0, 0, 0, 0
24, 17.7691, 65.2024, 967.992, 1175.3, 753.142, 0, 0, 0, 0
24, 17.7691, 65.1918, 967.992, 1175.3, 753.142, 0, 0, 0, 0
25, 17.7691, 65.1918, 967.992, 1175.3, 753.371, 0, 0, 0, 0
25, 17.7691, 65.2447, 967.994, 1175.29, 753.359, 0, 0, 0, 0
26, 17.7691, 65.2447, 967.994, 1175.29, 753.359, 0, 0, 0, 0
26, 17.7688, 65.2129, 967.992, 1175.53, 753.373, 0, 0, 0, 0
27, 17.7688, 65.2129, 967.992, 1175.53, 753.373, 0, 0, 0, 0
27, 17.7685, 65.197, 967.991, 1175.54, 753.149, 0, 0, 0, 0
28, 17.7685, 65.197, 967.991, 1175.31, 753.149, 0, 0, 0, 0
28, 17.7685, 65.1494, 967.991, 1175.31, 753.149, 0, 0, 0, 0
29, 17.7685, 65.1494, 967.991, 1175.31, 753.149, 0, 0, 0, 0
29, 17.7685, 65.2023, 967.991, 1175.31, 753.149, 0, 0, 0, 0
30, 17.7685, 65.2023, 967.991, 1175.31, 753.149, 0, 0, 0, 0
30, 17.7685, 65.1283, 967.988, 1175.33, 753.402, 0, 0, 0, 0
31, 17.7685, 65.1283, 967.988, 1175.33, 753.402, 0, 0, 0, 0
31, 17.7682, 65.1388, 967.989, 1175.32, 753.393, 0, 0, 0, 0
32, 17.7682, 65.1388, 967.989, 1175.32, 753.393, 0, 0, 0, 0
32, 17.7679, 65.1705, 967.988, 1175.33, 753.397, 0, 0, 0, 0
33, 17.7679, 65.1705, 967.988, 1175.33, 753.397, 0, 0, 0, 0
33, 17.7675, 65.1122, 967.988, 1175.33, 753.402, 0, 0, 0, 0
34, 17.7675, 65.1122, 967.988, 1175.33, 753.402, 0, 0, 0, 0
34, 17.7679, 65.2445, 967.988, 1175.33, 753.397, 0, 0, 0, 0
35, 17.7679, 65.2445, 967.988, 1175.33, 753.397, 0, 0, 0, 0
35, 17.7675, 65.1017, 967.986, 1175.35, 753.414, 0, 0, 0, 0
36, 17.7675, 65.1017, 967.986, 1175.35, 753.414, 0, 0, 0, 0
36, 17.7675, 65.2127, 967.986, 1175.35, 753.414, 0, 0, 0, 0
37, 17.7675, 65.2127, 967.986, 1175.35, 753.414, 0, 0, 0, 0
37, 17.7675, 65.2022, 967.988, 1175.33, 753.402, 0, 0, 0, 0
38, 17.7675, 65.2022, 967.988, 1175.33, 753.402, 0, 0, 0, 0
38, 17.7679, 65.1705, 967.988, 1175.33, 753.397, 0, 0, 0, 0
39, 17.7679, 65.1705, 967.988, 1175.33, 753.397, 0, 0, 0, 0
39, 17.7679, 65.1916, 967.988, 1175.56, 753.397, 0, 0, 0, 0
40, 17.7679, 65.1916, 967.988, 1175.56, 753.397, 0, 0, 0, 0
40, 17.7682, 65.1494, 967.989, 1175.55, 753.393, 0, 0, 0, 0
41, 17.7682, 65.1494, 967.989, 1175.55, 753.622, 0, 0, 0, 0
41, 17.7679, 65.1017, 967.988, 1175.33, 753.626, 0, 0, 0, 0
42, 17.7679, 65.1017, 967.988, 1175.33, 753.626, 0, 0, 0, 0
42, 17.7682, 65.1917, 967.989, 1175.32, 753.622, 0, 0, 0, 0
43, 17.7682, 65.1917, 967.989, 1175.32, 753.622, 0, 0, 0, 0
43, 17.7682, 65.2393, 967.991, 1175.31, 753.838, 0, 0, 0, 0
44, 17.7682, 65.2393, 967.991, 1175.31, 753.38, 0, 0, 0, 0
44, 17.7682, 65.1547, 967.989, 1175.32, 753.393, 0, 0, 0, 0
45, 17.7682, 65.1547, 967.989, 1175.32, 753.393, 0, 0, 0, 0
45, 17.7679, 65.1969, 967.99, 1175.55, 753.385, 0, 0, 0, 0
46, 17.7679, 65.1969, 967.99, 1175.55, 753.385, 0, 0, 0, 0
46, 17.7679, 65.2339, 967.99, 1175.32, 753.614, 0, 0, 0, 0
47, 17.7679, 65.2339, 967.99, 1175.32, 753.614, 0, 0, 0, 0
47, 17.7679, 65.2392, 967.992, 1175.31, 753.602, 0, 0, 0, 0
48, 17.7679, 65.2392, 967.992, 1175.31, 753.602, 0, 0, 0, 0
48, 17.7682, 65.1864, 967.992, 1175.3, 753.597, 0, 0, 0, 0
49, 17.7682, 65.1864, 967.992, 1175.3, 753.597, 0, 0, 0, 0
49, 17.7682, 65.2234, 967.994, 1175.52, 753.356, 0, 0, 0, 0
50, 17.7682, 65.2234, 967.994, 1175.52, 753.356, 0, 0, 0, 0
50, 17.7682, 65.1705, 967.994, 1175.29, 753.356, 0, 0, 0, 0
51, 17.7682, 65.1705, 967.994, 1175.29, 753.356, 0, 0, 0, 0
51, 17.7682, 65.1917, 967.994, 1175.29, 753.356, 0, 0, 0, 0
52, 17.7682, 65.1917, 967.994, 1175.29, 753.356, 0, 0, 0, 0
52, 17.7682, 65.2023, 967.992, 1175.3, 753.368, 0, 0, 0, 0
53, 17.7682, 65.2023, 967.992, 1175.3, 753.139, 0, 0, 0, 0
53, 17.7679, 65.1811, 967.992, 1175.31, 753.144, 0, 0, 0, 0
54, 17.7679, 65.1811, 967.992, 1175.31, 753.144, 0, 0, 0, 0
54, 17.7679, 65.2181, 967.992, 1175.31, 753.144, 0, 0, 0, 0
55, 17.7679, 65.2181, 967.992, 1175.31, 753.144, 0, 0, 0, 0
55, 17.7679, 65.2181, 967.992, 1175.31, 753.373, 0, 0, 0, 0
56, 17.7679, 65.2181, 967.992, 1175.31, 753.373, 0, 0, 0, 0
56, 17.7675, 65.2074, 967.991, 1175.31, 753.378, 0, 0, 0, 0
57, 17.7675, 65.2074, 967.991, 1175.54, 753.378, 0, 0, 0, 0
57, 17.7672, 65.1598, 967.991, 1175.54, 753.151, 0, 0, 0, 0
58, 17.7672, 65.1598, 967.991, 1175.54, 753.151, 0, 0, 0, 0
58, 17.7669, 65.2285, 967.992, 1175.53, 753.144, 0, 0, 0, 0
59, 17.7669, 65.2285, 967.992, 1175.53, 753.144, 0, 0, 0, 0
59, 17.7669, 65.128, 967.99, 1175.55, 753.156, 0, 0, 0, 0
