0, 17.7701, 65.1179, 967.968, 1175.47, 753.542, 0, 0, 0, 0
1, 17.7701, 65.1443, 967.968, 1175.47, 753.542, 0, 0, 0, 0
1, 17.7701, 65.1443, 967.968, 1175.47, 753.542, 0, 0, 0, 0
2, 17.7701, 65.0967, 967.968, 1175.47, 753.542, 0, 0, 0, 0
2, 17.7701, 65.0967, 967.968, 1175.47, 753.542, 0, 0, 0, 0
3, 17.7694, 65.0861, 967.969, 1175.47, 753.537, 0, 0, 0, 0
3, 17.7694, 65.0861, 967.969, 1175.47, 753.537, 0, 0, 0, 0
4, 17.7698, 65.1919, 967.972, 1175.45, 753.52, 0, 0, 0, 0
4, 17.7698, 65.1919, 967.972, 1175.45, 753.52, 0, 0, 0, 0
5, 17.7698, 65.1337, 967.973, 1175.44, 753.508, 0, 0, 0, 0
5, 17.7698, 65.1337, 967.973, 1175.44, 753.508, 0, 0, 0, 0
6, 17.7694, 65.1178, 967.974, 1175.43, 753.5, 0, 0, 0, 0
6, 17.7694, 65.1178, 967.974, 1175.43, 753.5, 0, 0, 0, 0
7, 17.7698, 65.1972, 967.977, 1175.42, 753.483, 0, 0, 0, 0
7, 17.7698, 65.1972, 967.977, 1175.42, 753.483, 0, 0, 0, 0
8, 17.7701, 65.1602, 967.979, 1175.4, 753.469, 0, 0, 0, 0
8, 17.7701, 65.1602, 967.979, 1175.4, 753.469, 0, 0, 0, 0
9, 17.7698, 65.1496, 967.98, 1175.39, 753.459, 0, 0, 0, 0
9, 17.7698, 65.1496, 967.98, 1175.39, 753.459, 0, 0, 0, 0
10, 17.7698, 65.1708, 967.982, 1175.38, 753.447, 0, 0, 0, 0
10, 17.7698, 65.1708, 967.982, 1175.38, 753.447, 0, 0, 0, 0
11, 17.7698, 65.1972, 967.982, 1175.38, 753.447, 0, 0, 0, 0
11, 17.7698, 65.1972, 967.982, 1175.38, 753.447, 0, 0, 0, 0
12, 17.7701, 65.2078, 967.985, 1175.35, 753.42, 0, 0, 0, 0
12, 17.7701, 65.2078, 967.985, 1175.35, 753.42, 0, 0, 0, 0
13, 17.7701, 65.266, 967.985, 1175.35, 753.42, 0, 0, 0, 0
13, 17.7701, 65.266, 967.985, 1175.35, 753.42, 0, 0, 0, 0
14, 17.7707, 65.1815, 967.986, 1175.34, 753.411, 0, 0, 0, 0
14, 17.7707, 65.1815, 967.986, 1175.34, 753.411, 0, 0, 0, 0
15, 17.771, 65.2344, 967.988, 1175.33, 753.396, 0, 0, 0, 0
15, 17.771, 65.2344, 967.988, 1175.33, 753.396, 0, 0, 0, 0
16, 17.7717, 65.2292, 967.988, 1175.33, 753.402, 0, 0, 0, 0
16, 17.7717, 65.2292, 967.988, 1175.33, 753.402, 0, 0, 0, 0
17, 17.772, 65.2927, 967.988, 1175.33, 753.397, 0, 0, 0, 0
17, 17.772, 65.2927, 967.988, 1175.33, 753.397, 0, 0, 0, 0
18, 17.772, 65.2927, 967.988, 1175.33, 753.397, 0, 0, 0, 0
18, 17.772, 65.2927, 967.988, 1175.33, 753.397, 0, 0, 0, 0
19, 17.7713, 65.2767, 967.987, 1175.34, 753.175, 0, 0, 0, 0
19, 17.7713, 65.2767, 967.987, 1175.34, 753.175, 0, 0, 0, 0
20, 17.7717, 65.3032, 967.986, 1175.35, 753.185, 0, 0, 0, 0
20, 17.7717, 65.3032, 967.986, 1175.35, 752.956, 0, 0, 0, 0
21, 17.7717, 65.1974, 967.984, 1175.36, 752.968, 0, 0, 0, 0
21, 17.7717, 65.1974, 967.984, 1175.36, 752.968, 0, 0, 0, 0
22, 17.7717, 65.3085, 967.984, 1175.36, 753.197, 0, 0, 0, 0
22, 17.7717, 65.3085, 967.984, 1175.36, 753.197, 0, 0, 0, 0
23, 17.7717, 65.2345, 967.986, 1175.35, 753.185, 0, 0, 0, 0
23, 17.7717, 65.2345, 967.986, 1175.35, 753.414, 0, 0, 0, 0
24, 17.7713, 65.208, 967.987, 1175.34, 753.404, 0, 0, 0, 0
24, 17.7713, 65.208, 967.987, 1175.34, 753.404, 0, 0, 0, 0
25, 17.7713, 65.2715, 967.986, 1175.35, 753.416, 0, 0, 0, 0
25, 17.7713, 65.2715, 967.986, 1175.35, 753.416, 0, 0, 0, 0
26, 17.7717, 65.2239, 967.984, 1175.36, 753.426, 0, 0, 0, 0
26, 17.7717, 65.2239, 967.984, 1175.36, 753.426, 0, 0, 0, 0
27, 17.7713, 65.1921, 967.984, 1175.36, 753.428, 0, 0, 0, 0
27, 17.7713, 65.1921, 967.984, 1175.36, 753.428, 0, 0, 0, 0
28, 17.7713, 65.1763, 967.986, 1175.35, 753.416, 0, 0, 0, 0
28, 17.7713, 65.1763, 967.986, 1175.35, 753.416, 0, 0, 0, 0
29, 17.771, 65.2238, 967.983, 1175.37, 753.433, 0, 0, 0, 0
29, 17.771, 65.2238, 967.983, 1175.37, 753.433, 0, 0, 0, 0
30, 17.771, 65.282, 967.985, 1175.35, 753.421, 0, 0, 0, 0
30, 17.771, 65.282, 967.985, 1175.35, 753.421, 0, 0, 0, 0
31, 17.771, 65.2873, 967.985, 1175.35, 753.421, 0, 0, 0, 0
31, 17.771, 65.2873, 967.985, 1175.35, 753.421, 0, 0, 0, 0
32, 17.7713, 65.2767, 967.987, 1175.34, 753.404, 0, 0, 0, 0
32, 17.7713, 65.2767, 967.987, 1175.34, 753.404, 0, 0, 0, 0
33, 17.7713, 65.2344, 967.989, 1175.32, 753.392, 0, 0, 0, 0
33, 17.7713, 65.2344, 967.989, 1175.32, 753.392, 0, 0, 0, 0
34, 17.772, 65.2715, 967.99, 1175.32, 753.385, 0, 0, 0, 0
