0, 17.7888, 65.3215, 967.937, 1175.24, 752.852, 0, 0, 0, 0
1, 17.7888, 65.3585, 967.937, 1175.24, 752.852, 0, 0, 0, 0
1, 17.7888, 65.3585, 967.937, 1175.24, 752.852, 0, 0, 0, 0
2, 17.7888, 65.3215, 967.936, 1175.25, 752.865, 0, 0, 0, 0
2, 17.7888, 65.3215, 967.936, 1175.25, 752.865, 0, 0, 0, 0
3, 17.7891, 65.2422, 967.936, 1175.25, 752.86, 0, 0, 0, 0
3, 17.7891, 65.2422, 967.936, 1175.25, 752.86, 0, 0, 0, 0
4, 17.7891, 65.2951, 967.938, 1175.01, 752.619, 0, 0, 0, 0
4, 17.7891, 65.2951, 967.938, 1175.01, 752.619, 0, 0, 0, 0
5, 17.7891, 65.2528, 967.938, 1175.01, 752.619, 0, 0, 0, 0
5, 17.7891, 65.2528, 967.938, 1175.01, 752.619, 0, 0, 0, 0
6, 17.7888, 65.2369, 967.937, 1175.01, 752.852, 0, 0, 0, 0
6, 17.7888, 65.2369, 967.937, 1175.01, 752.852, 0, 0, 0, 0
7, 17.7891, 65.2211, 967.938, 1175.01, 752.848, 0, 0, 0, 0
7, 17.7891, 65.2211, 967.938, 1175.24, 752.848, 0, 0, 0, 0
8, 17.7891, 65.237, 967.938, 1175.24, 752.848, 0, 0, 0, 0
8, 17.7891, 65.237, 967.938, 1175.24, 752.848, 0, 0, 0, 0
9, 17.7891, 65.2158, 967.938, 1175.24, 752.848, 0, 0, 0, 0
9, 17.7891, 65.2158, 967.938, 1175.24, 752.848, 0, 0, 0, 0
10, 17.7891, 65.2846, 967.938, 1175.24, 752.848, 0, 0, 0, 0
10, 17.7891, 65.2846, 967.938, 1175.24, 752.619, 0, 0, 0, 0
11, 17.7888, 65.1946, 967.939, 1175.23, 752.611, 0, 0, 0, 0
11, 17.7888, 65.1946, 967.939, 1175.23, 752.611, 0, 0, 0, 0
12, 17.7888, 65.2316, 967.939, 1175.23, 752.611, 0, 0, 0, 0
12, 17.7888, 65.2316, 967.939, 1175.23, 752.611, 0, 0, 0, 0
13, 17.7888, 65.2263, 967.936, 1175.25, 752.865, 0, 0, 0, 0
13, 17.7888, 65.2263, 967.936, 1175.25, 752.865, 0, 0, 0, 0
14, 17.7888, 65.2686, 967.936, 1175.25, 752.865, 0, 0, 0, 0
14, 17.7888, 65.2686, 967.936, 1175.25, 752.865, 0, 0, 0, 0
15, 17.7888, 65.2792, 967.934, 1175.27, 752.877, 0, 0, 0, 0
15, 17.7888, 65.2792, 967.934, 1175.27, 752.877, 0, 0, 0, 0
16, 17.7888, 65.2951, 967.936, 1175.25, 752.636, 0, 0, 0, 0
16, 17.7888, 65.2951, 967.936, 1175.25, 752.636, 0, 0, 0, 0
17, 17.7888, 65.3162, 967.936, 1175.25, 752.636, 0, 0, 0, 0
17, 17.7888, 65.3162, 967.936, 1175.25, 752.636, 0, 0, 0, 0
18, 17.7888, 65.3109, 967.934, 1175.27, 752.648, 0, 0, 0, 0
18, 17.7888, 65.3109, 967.934, 1175.27, 752.648, 0, 0, 0, 0
19, 17.7888, 65.2951, 967.936, 1175.25, 752.636, 0, 0, 0, 0
19, 17.7888, 65.2951, 967.936, 1175.25, 752.636, 0, 0, 0, 0
20, 17.7891, 65.3163, 967.935, 1175.26, 752.643, 0, 0, 0, 0
20, 17.7891, 65.3163, 967.935, 1175.26, 752.643, 0, 0, 0, 0
21, 17.7891, 65.2158, 967.935, 1175.26, 752.643, 0, 0, 0, 0
21, 17.7891, 65.2158, 967.935, 1175.26, 752.643, 0, 0, 0, 0
22, 17.7891, 65.2634, 967.933, 1175.27, 752.655, 0, 0, 0, 0
22, 17.7891, 65.2634, 967.933, 1175.27, 752.655, 0, 0, 0, 0
