0, 17.7758, 65.5206, 967.989, 1175.32, 753.389, 0, 0, 0, 0
1, 17.7758, 65.5153, 967.989, 1175.32, 753.389, 0, 0, 0, 0
1, 17.7758, 65.5153, 967.989, 1175.32, 753.389, 0, 0, 0, 0
2, 17.7758, 65.5153, 967.989, 1175.32, 753.389, 0, 0, 0, 0
2, 17.7758, 65.5153, 967.989, 1175.32, 753.389, 0, 0, 0, 0
3, 17.7755, 65.3725, 967.987, 1175.34, 753.175, 0, 0, 0, 0
3, 17.7755, 65.3725, 967.987, 1175.34, 753.175, 0, 0, 0, 0
4, 17.7758, 65.4413, 967.986, 1175.35, 753.184, 0, 0, 0, 0
4, 17.7758, 65.4413, 967.986, 1175.35, 753.184, 0, 0, 0, 0
5, 17.7758, 65.4889, 967.988, 1175.33, 753.172, 0, 0, 0, 0
5, 17.7758, 65.4889, 967.988, 1175.33, 753.172, 0, 0, 0, 0
6, 17.7758, 65.4677, 967.986, 1175.35, 753.413, 0, 0, 0, 0
6, 17.7758, 65.4677, 967.986, 1175.35, 753.413, 0, 0, 0, 0
7, 17.7764, 65.4678, 967.987, 1175.34, 753.404, 0, 0, 0, 0
7, 17.7764, 65.4678, 967.987, 1175.34, 753.404, 0, 0, 0, 0
8, 17.7764, 65.4996, 967.987, 1175.34, 753.404, 0, 0, 0, 0
8, 17.7764, 65.4996, 967.987, 1175.34, 753.404, 0, 0, 0, 0
9, 17.7761, 65.4784, 967.987, 1175.34, 753.409, 0, 0, 0, 0
9, 17.7761, 65.4784, 967.987, 1175.34, 753.409, 0, 0, 0, 0
10, 17.7761, 65.5154, 967.987, 1175.34, 753.409, 0, 0, 0, 0
10, 17.7761, 65.5154, 967.987, 1175.34, 753.409, 0, 0, 0, 0
11, 17.7761, 65.5207, 967.988, 1175.33, 753.397, 0, 0, 0, 0
11, 17.7761, 65.5207, 967.988, 1175.33, 753.397, 0, 0, 0, 0
12, 17.7761, 65.5788, 967.988, 1175.33, 753.397, 0, 0, 0, 0
12, 17.7761, 65.5788, 967.988, 1175.33, 753.397, 0, 0, 0, 0
13, 17.7761, 65.5101, 967.99, 1175.32, 753.384, 0, 0, 0, 0
13, 17.7761, 65.5101, 967.99, 1175.32, 753.384, 0, 0, 0, 0
14, 17.7761, 65.5365, 967.99, 1175.32, 753.384, 0, 0, 0, 0
14, 17.7761, 65.5365, 967.99, 1175.32, 753.384, 0, 0, 0, 0
15, 17.7761, 65.4572, 967.992, 1175.3, 753.372, 0, 0, 0, 0
15, 17.7761, 65.4572, 967.992, 1175.3, 753.372, 0, 0, 0, 0
16, 17.7764, 65.5048, 967.991, 1175.31, 753.38, 0, 0, 0, 0
16, 17.7764, 65.5048, 967.991, 1175.31, 753.38, 0, 0, 0, 0
17, 17.7761, 65.4149, 967.993, 1175.29, 753.36, 0, 0, 0, 0
17, 17.7761, 65.4149, 967.993, 1175.29, 753.36, 0, 0, 0, 0
18, 17.7761, 65.3885, 967.992, 1175.3, 753.372, 0, 0, 0, 0
18, 17.7761, 65.3885, 967.992, 1175.3, 753.372, 0, 0, 0, 0
19, 17.7761, 65.4096, 967.993, 1175.29, 753.36, 0, 0, 0, 0
19, 17.7761, 65.4096, 967.993, 1175.29, 753.36, 0, 0, 0, 0
20, 17.7764, 65.3938, 967.994, 1175.29, 753.355, 0, 0, 0, 0
20, 17.7764, 65.3938, 967.994, 1175.52, 753.355, 0, 0, 0, 0
21, 17.7764, 65.4308, 967.992, 1175.53, 753.368, 0, 0, 0, 0
21, 17.7764, 65.4308, 967.992, 1175.53, 753.368, 0, 0, 0, 0
22, 17.7764, 65.4467, 967.994, 1175.52, 753.355, 0, 0, 0, 0
