0, 17.7704, 65.2343, 967.901, 1175.51, 753.121, 0, 0, 0, 0
1, 17.7704, 65.2343, 967.901, 1175.51, 753.121, 0, 0, 0, 0
1, 17.7704, 65.2872, 967.901, 1175.51, 753.121, 0, 0, 0, 0
2, 17.7704, 65.2872, 967.901, 1175.51, 753.121, 0, 0, 0, 0
2, 17.7704, 65.2396, 967.901, 1175.51, 753.121, 0, 0, 0, 0
3, 17.7704, 65.2396, 967.901, 1175.51, 753.121, 0, 0, 0, 0
3, 17.7701, 65.1655, 967.902, 1175.5, 753.113, 0, 0, 0, 0
4, 17.7701, 65.1655, 967.902, 1175.5, 753.113, 0, 0, 0, 0
4, 17.7704, 65.1708, 967.904, 1175.49, 752.867, 0, 0, 0, 0
5, 17.7704, 65.1708, 967.904, 1175.49, 752.867, 0, 0, 0, 0
5, 17.7704, 65.1338, 967.904, 1175.49, 752.867, 0, 0, 0, 0
6, 17.7704, 65.1338, 967.904, 1175.49, 752.867, 0, 0, 0, 0
6, 17.7704, 65.192, 967.904, 1175.49, 752.867, 0, 0, 0, 0
7, 17.7704, 65.192, 967.904, 1175.49, 752.867, 0, 0, 0, 0
7, 17.7704, 65.2607, 967.904, 1175.49, 752.867, 0, 0, 0, 0
8, 17.7704, 65.2607, 967.904, 1175.49, 752.867, 0, 0, 0, 0
8, 17.7704, 65.2026, 967.904, 1175.49, 752.867, 0, 0, 0, 0
9, 17.7704, 65.2026, 967.904, 1175.49, 752.867, 0, 0, 0, 0
9, 17.7701, 65.1708, 967.905, 1175.48, 752.86, 0, 0, 0, 0
10, 17.7701, 65.1708, 967.905, 1175.48, 752.86, 0, 0, 0, 0
10, 17.7704, 65.2607, 967.906, 1175.47, 752.855, 0, 0, 0, 0
11, 17.7704, 65.2607, 967.906, 1175.47, 752.626, 0, 0, 0, 0
11, 17.7704, 65.192, 967.906, 1175.47, 752.626, 0, 0, 0, 0
12, 17.7704, 65.192, 967.906, 1175.47, 752.855, 0, 0, 0, 0
12, 17.7707, 65.1762, 967.905, 1175.48, 752.863, 0, 0, 0, 0
13, 17.7707, 65.1762, 967.905, 1175.48, 752.863, 0, 0, 0, 0
13, 17.7707, 65.1709, 967.905, 1175.48, 752.863, 0, 0, 0, 0
14, 17.7707, 65.1709, 967.905, 1175.71, 752.863, 0, 0, 0, 0
14, 17.7707, 65.1497, 967.905, 1175.71, 752.863, 0, 0, 0, 0
15, 17.7707, 65.1497, 967.905, 1175.71, 752.863, 0, 0, 0, 0
15, 17.7704, 65.155, 967.904, 1175.72, 752.867, 0, 0, 0, 0
16, 17.7704, 65.155, 967.904, 1175.72, 752.867, 0, 0, 0, 0
16, 17.7704, 65.2079, 967.906, 1175.47, 752.855, 0, 0, 0, 0
17, 17.7704, 65.2079, 967.906, 1175.47, 752.855, 0, 0, 0, 0
17, 17.7704, 65.1973, 967.906, 1175.47, 752.626, 0, 0, 0, 0
18, 17.7704, 65.1973, 967.906, 1175.47, 752.626, 0, 0, 0, 0
18, 17.7704, 65.1603, 967.906, 1175.47, 752.626, 0, 0, 0, 0
19, 17.7704, 65.1603, 967.906, 1175.47, 752.626, 0, 0, 0, 0
19, 17.7704, 65.1708, 967.907, 1175.46, 752.614, 0, 0, 0, 0
20, 17.7704, 65.1708, 967.907, 1175.46, 752.614, 0, 0, 0, 0
20, 17.7707, 65.1233, 967.908, 1175.46, 752.838, 0, 0, 0, 0
21, 17.7707, 65.1233, 967.908, 1175.46, 752.838, 0, 0, 0, 0
21, 17.7707, 65.118, 967.906, 1175.47, 752.851, 0, 0, 0, 0
22, 17.7707, 65.118, 967.906, 1175.47, 752.851, 0, 0, 0, 0
22, 17.771, 65.0916, 967.905, 1175.48, 752.86, 0, 0, 0, 0
23, 17.771, 65.0916, 967.905, 1175.48, 752.86, 0, 0, 0, 0
23, 17.7707, 65.0863, 967.905, 1175.48, 752.863, 0, 0, 0, 0
24, 17.7707, 65.0863, 967.905, 1175.48, 752.863, 0, 0, 0, 0
24, 17.7707, 65.0598, 967.903, 1175.49, 753.104, 0, 0, 0, 0
25, 17.7707, 65.0598, 967.903, 1175.49, 753.104, 0, 0, 0, 0
25, 17.7707, 65.1497, 967.903, 1175.49, 753.104, 0, 0, 0, 0
26, 17.7707, 65.1497, 967.903, 1175.49, 753.104, 0, 0, 0, 0
26, 17.7704, 65.028, 967.902, 1175.5, 753.109, 0, 0, 0, 0
27, 17.7704, 65.028, 967.902, 1175.5, 752.88, 0, 0, 0, 0
27, 17.7701, 65.0862, 967.902, 1175.5, 752.884, 0, 0, 0, 0
28, 17.7701, 65.0862, 967.902, 1175.5, 752.884, 0, 0, 0, 0
28, 17.7701, 65.0597, 967.902, 1175.5, 752.884, 0, 0, 0, 0
29, 17.7701, 65.0597, 967.902, 1175.5, 752.884, 0, 0, 0, 0
29, 17.7701, 65.065, 967.903, 1175.49, 752.872, 0, 0, 0, 0
30, 17.7701, 65.065, 967.903, 1175.49, 752.872, 0, 0, 0, 0
30, 17.7701, 65.0439, 967.903, 1175.49, 752.872, 0, 0, 0, 0
31, 17.7701, 65.0439, 967.903, 1175.49, 752.643, 0, 0, 0, 0
31, 17.7698, 65.0756, 967.903, 1175.49, 752.645, 0, 0, 0, 0
32, 17.7698, 65.0756, 967.903, 1175.49, 752.874, 0, 0, 0, 0
32, 17.7698, 65.028, 967.903, 1175.49, 752.874, 0, 0, 0, 0
33, 17.7698, 65.028, 967.903, 1175.49, 752.874, 0, 0, 0, 0
33, 17.7698, 65.0121, 967.903, 1175.49, 752.874, 0, 0, 0, 0
34, 17.7698, 65.0121, 967.903, 1175.49, 752.874, 0, 0, 0, 0
34, 17.7698, 65.0544, 967.903, 1175.49, 752.874, 0, 0, 0, 0
35, 17.7698, 65.0544, 967.903, 1175.49, 752.874, 0, 0, 0, 0
35, 17.7701, 65.0121, 967.903, 1175.49, 752.872, 0, 0, 0, 0
36, 17.7701, 65.0121, 967.903, 1175.49, 752.872, 0, 0, 0, 0
36, 17.7701, 65.0121, 967.903, 1175.49, 752.872, 0, 0, 0, 0
37, 17.7701, 65.0121, 967.903, 1175.49, 752.872, 0, 0, 0, 0
37, 17.7701, 65.0703, 967.903, 1175.49, 753.101, 0, 0, 0, 0
38, 17.7701, 65.0703, 967.903, 1175.49, 753.101, 0, 0, 0, 0
38, 17.7701, 65.0174, 967.903, 1175.49, 753.101, 0, 0, 0, 0
39, 17.7701, 65.0174, 967.903, 1175.49, 753.101, 0, 0, 0, 0
39, 17.7701, 65.0068, 967.905, 1175.48, 753.089, 0, 0, 0, 0
40, 17.7701, 65.0068, 967.905, 1175.48, 753.089, 0, 0, 0, 0
40, 17.7701, 65.0015, 967.907, 1175.47, 753.077, 0, 0, 0, 0
41, 17.7701, 65.0015, 967.907, 1175.47, 753.077, 0, 0, 0, 0
41, 17.7701, 65.0703, 967.908, 1175.45, 752.836, 0, 0, 0, 0
42, 17.7701, 65.0703, 967.908, 1175.45, 752.836, 0, 0, 0, 0
42, 17.7704, 65.0651, 967.909, 1175.45, 752.831, 0, 0, 0, 0
43, 17.7704, 65.0651, 967.909, 1175.45, 752.831, 0, 0, 0, 0
43, 17.7707, 65.0598, 967.91, 1175.45, 752.826, 0, 0, 0, 0
44, 17.7707, 65.0598, 967.91, 1175.45, 752.826, 0, 0, 0, 0
44, 17.7707, 65.0175, 967.91, 1175.22, 752.826, 0, 0, 0, 0
45, 17.7707, 65.0175, 967.91, 1175.22, 752.826, 0, 0, 0, 0
45, 17.7707, 64.9488, 967.91, 1175.22, 753.055, 0, 0, 0, 0
46, 17.7707, 64.9488, 967.91, 1175.22, 753.055, 0, 0, 0, 0
46, 17.771, 65.0281, 967.912, 1175.2, 753.041, 0, 0, 0, 0
47, 17.771, 65.0281, 967.912, 1175.2, 753.041, 0, 0, 0, 0
47, 17.771, 64.9911, 967.913, 1175.19, 753.028, 0, 0, 0, 0
48, 17.771, 64.9911, 967.913, 1175.19, 753.028, 0, 0, 0, 0
48, 17.771, 65.0228, 967.913, 1175.42, 753.028, 0, 0, 0, 0
49, 17.771, 65.0228, 967.913, 1175.42, 753.028, 0, 0, 0, 0
49, 17.7707, 64.9752, 967.913, 1175.42, 753.031, 0, 0, 0, 0
50, 17.7707, 64.9752, 967.913, 1175.42, 753.031, 0, 0, 0, 0
50, 17.7704, 65.0333, 967.914, 1175.41, 753.023, 0, 0, 0, 0
51, 17.7704, 65.0333, 967.914, 1175.41, 752.794, 0, 0, 0, 0
51, 17.7707, 65.0122, 967.915, 1175.41, 752.79, 0, 0, 0, 0
52, 17.7707, 65.0122, 967.915, 1175.41, 752.79, 0, 0, 0, 0
52, 17.7707, 64.9964, 967.913, 1175.42, 752.802, 0, 0, 0, 0
53, 17.7707, 64.9964, 967.913, 1175.42, 752.802, 0, 0, 0, 0
53, 17.7707, 64.9541, 967.913, 1175.42, 752.573, 0, 0, 0, 0
54, 17.7707, 64.9541, 967.913, 1175.19, 752.802, 0, 0, 0, 0
54, 17.7707, 64.9541, 967.913, 1175.19, 752.802, 0, 0, 0, 0
55, 17.7707, 64.9541, 967.913, 1175.19, 752.573, 0, 0, 0, 0
55, 17.7707, 65.0175, 967.915, 1175.18, 752.561, 0, 0, 0, 0
56, 17.7707, 65.0175, 967.915, 1175.18, 752.561, 0, 0, 0, 0
56, 17.7707, 65.0017, 967.915, 1175.18, 752.561, 0, 0, 0, 0
57, 17.7707, 65.0017, 967.915, 1175.18, 752.561, 0, 0, 0, 0
57, 17.7704, 65.0651, 967.914, 1175.18, 752.565, 0, 0, 0, 0
