0, 17.7428, 65.114, 968.068, 1176.35, 753.278, 0, 0, 0, 0
1, 17.7428, 65.114, 968.068, 1176.35, 753.278, 0, 0, 0, 0
1, 17.7425, 65.0717, 968.069, 1176.12, 753.27, 0, 0, 0, 0
2, 17.7425, 65.0717, 968.069, 1176.12, 753.27, 0, 0, 0, 0
2, 17.7428, 65.0876, 968.071, 1176.1, 753.253, 0, 0, 0, 0
3, 17.7428, 65.0876, 968.071, 1176.1, 753.253, 0, 0, 0, 0
3, 17.7425, 65.0928, 968.072, 1176.09, 753.246, 0, 0, 0, 0
4, 17.7425, 65.0928, 968.072, 1176.09, 753.246, 0, 0, 0, 0
4, 17.7432, 65.1405, 968.073, 1176.09, 753.239, 0, 0, 0, 0
5, 17.7432, 65.1405, 968.073, 1176.32, 753.239, 0, 0, 0, 0
5, 17.7428, 65.0506, 968.071, 1176.33, 753.253, 0, 0, 0, 0
6, 17.7428, 65.0506, 968.071, 1176.33, 753.253, 0, 0, 0, 0
6, 17.7428, 65.0982, 968.071, 1176.1, 753.253, 0, 0, 0, 0
7, 17.7428, 65.0982, 968.071, 1176.1, 753.253, 0, 0, 0, 0
7, 17.7432, 65.1141, 968.07, 1176.11, 753.263, 0, 0, 0, 0
8, 17.7432, 65.1141, 968.07, 1176.11, 753.263, 0, 0, 0, 0
8, 17.7432, 65.0982, 968.071, 1176.1, 753.251, 0, 0, 0, 0
9, 17.7432, 65.0982, 968.071, 1175.87, 753.251, 0, 0, 0, 0
9, 17.7435, 65.1088, 968.072, 1175.87, 753.246, 0, 0, 0, 0
10, 17.7435, 65.1088, 968.072, 1175.87, 753.246, 0, 0, 0, 0
10, 17.7435, 65.0877, 968.07, 1175.88, 753.259, 0, 0, 0, 0
11, 17.7435, 65.0877, 968.07, 1175.88, 753.259, 0, 0, 0, 0
11, 17.7435, 65.0983, 968.07, 1175.88, 753.259, 0, 0, 0, 0
12, 17.7435, 65.0983, 968.07, 1176.11, 753.259, 0, 0, 0, 0
12, 17.7438, 65.1512, 968.069, 1176.11, 753.266, 0, 0, 0, 0
13, 17.7438, 65.1512, 968.069, 1176.11, 753.266, 0, 0, 0, 0
13, 17.7438, 65.1459, 968.068, 1176.13, 753.278, 0, 0, 0, 0
14, 17.7438, 65.1459, 968.068, 1176.13, 753.278, 0, 0, 0, 0
14, 17.7444, 65.1672, 968.069, 1176.35, 753.271, 0, 0, 0, 0
15, 17.7444, 65.1672, 968.069, 1176.35, 753.271, 0, 0, 0, 0
15, 17.7444, 65.0878, 968.069, 1176.35, 753.271, 0, 0, 0, 0
16, 17.7444, 65.0878, 968.069, 1176.35, 753.271, 0, 0, 0, 0
16, 17.7444, 65.146, 968.07, 1176.34, 753.259, 0, 0, 0, 0
17, 17.7444, 65.146, 968.07, 1176.34, 753.488, 0, 0, 0, 0
17, 17.7444, 65.146, 968.07, 1176.34, 753.259, 0, 0, 0, 0
18, 17.7444, 65.146, 968.07, 1176.34, 753.259, 0, 0, 0, 0
18, 17.7444, 65.0085, 968.069, 1176.12, 753.271, 0, 0, 0, 0
19, 17.7444, 65.0085, 968.069, 1176.12, 753.271, 0, 0, 0, 0
19, 17.7441, 65.0719, 968.068, 1176.12, 753.276, 0, 0, 0, 0
20, 17.7441, 65.0719, 968.068, 1176.12, 753.276, 0, 0, 0, 0
20, 17.7444, 65.0931, 968.065, 1176.14, 753.296, 0, 0, 0, 0
21, 17.7444, 65.0931, 968.065, 1175.91, 753.296, 0, 0, 0, 0
21, 17.7447, 65.1355, 968.068, 1175.9, 753.279, 0, 0, 0, 0
22, 17.7447, 65.1355, 968.068, 1175.9, 753.279, 0, 0, 0, 0
22, 17.7451, 65.1196, 968.068, 1176.12, 753.276, 0, 0, 0, 0
23, 17.7451, 65.1196, 968.068, 1176.12, 753.276, 0, 0, 0, 0
23, 17.7447, 65.1461, 968.068, 1175.9, 753.279, 0, 0, 0, 0
24, 17.7447, 65.1461, 968.068, 1176.13, 753.279, 0, 0, 0, 0
24, 17.7447, 65.1196, 968.066, 1176.14, 753.291, 0, 0, 0, 0
25, 17.7447, 65.1196, 968.066, 1176.14, 753.291, 0, 0, 0, 0
25, 17.7451, 65.1144, 968.064, 1176.15, 753.301, 0, 0, 0, 0
26, 17.7451, 65.1144, 968.064, 1176.15, 753.301, 0, 0, 0, 0
26, 17.7451, 65.1091, 968.066, 1176.37, 753.289, 0, 0, 0, 0
27, 17.7451, 65.1091, 968.066, 1176.37, 753.289, 0, 0, 0, 0
27, 17.7447, 65.1249, 968.066, 1176.37, 753.291, 0, 0, 0, 0
28, 17.7447, 65.1249, 968.066, 1176.37, 753.291, 0, 0, 0, 0
28, 17.7447, 65.0773, 968.068, 1176.36, 753.279, 0, 0, 0, 0
29, 17.7447, 65.0773, 968.068, 1176.36, 753.279, 0, 0, 0, 0
29, 17.7444, 65.1196, 968.067, 1176.36, 753.283, 0, 0, 0, 0
30, 17.7444, 65.1196, 968.067, 1176.36, 753.283, 0, 0, 0, 0
30, 17.7441, 65.0719, 968.068, 1176.35, 753.276, 0, 0, 0, 0
31, 17.7441, 65.0719, 968.068, 1176.35, 753.276, 0, 0, 0, 0
31, 17.7441, 65.0508, 968.066, 1176.37, 753.288, 0, 0, 0, 0
32, 17.7441, 65.0508, 968.066, 1176.37, 753.288, 0, 0, 0, 0
32, 17.7438, 65.0613, 968.066, 1176.37, 753.29, 0, 0, 0, 0
33, 17.7438, 65.0613, 968.066, 1176.14, 753.29, 0, 0, 0, 0
33, 17.7438, 65.0719, 968.066, 1176.14, 753.29, 0, 0, 0, 0
34, 17.7438, 65.0719, 968.066, 1176.14, 753.29, 0, 0, 0, 0
34, 17.7438, 65.056, 968.066, 1175.91, 753.29, 0, 0, 0, 0
35, 17.7438, 65.056, 968.066, 1175.91, 753.29, 0, 0, 0, 0
35, 17.7438, 65.1459, 968.066, 1175.91, 753.29, 0, 0, 0, 0
36, 17.7438, 65.1459, 968.066, 1175.91, 753.29, 0, 0, 0, 0
36, 17.7441, 65.1089, 968.066, 1175.91, 753.288, 0, 0, 0, 0
37, 17.7441, 65.1089, 968.066, 1175.91, 753.288, 0, 0, 0, 0
37, 17.7441, 65.0508, 968.066, 1176.14, 753.288, 0, 0, 0, 0
38, 17.7441, 65.0508, 968.066, 1176.14, 753.288, 0, 0, 0, 0
38, 17.7441, 65.0825, 968.066, 1176.37, 753.288, 0, 0, 0, 0
39, 17.7441, 65.0825, 968.066, 1176.37, 753.288, 0, 0, 0, 0
39, 17.7444, 65.1301, 968.065, 1176.37, 753.525, 0, 0, 0, 0
40, 17.7444, 65.1301, 968.065, 1176.37, 753.525, 0, 0, 0, 0
40, 17.7444, 65.1301, 968.065, 1176.37, 753.525, 0, 0, 0, 0
41, 17.7444, 65.1301, 968.065, 1176.14, 753.525, 0, 0, 0, 0
41, 17.7444, 65.1248, 968.067, 1176.13, 753.512, 0, 0, 0, 0
42, 17.7444, 65.1248, 968.067, 1176.13, 753.512, 0, 0, 0, 0
42, 17.7444, 65.109, 968.069, 1176.35, 753.5, 0, 0, 0, 0
43, 17.7444, 65.109, 968.069, 1176.35, 753.5, 0, 0, 0, 0
43, 17.7444, 65.1672, 968.069, 1176.35, 753.5, 0, 0, 0, 0
44, 17.7444, 65.1672, 968.069, 1176.35, 753.271, 0, 0, 0, 0
44, 17.7447, 65.1936, 968.071, 1176.33, 753.254, 0, 0, 0, 0
45, 17.7447, 65.1936, 968.071, 1176.1, 753.254, 0, 0, 0, 0
45, 17.7447, 65.1936, 968.071, 1176.33, 753.254, 0, 0, 0, 0
46, 17.7447, 65.1936, 968.071, 1176.33, 753.254, 0, 0, 0, 0
46, 17.7447, 65.1725, 968.073, 1176.32, 753.471, 0, 0, 0, 0
47, 17.7447, 65.1725, 968.073, 1176.32, 753.471, 0, 0, 0, 0
47, 17.7451, 65.2043, 968.073, 1176.32, 753.469, 0, 0, 0, 0
48, 17.7451, 65.2043, 968.073, 1176.32, 753.469, 0, 0, 0, 0
48, 17.7451, 65.2413, 968.075, 1176.3, 753.457, 0, 0, 0, 0
49, 17.7451, 65.2413, 968.075, 1176.3, 753.457, 0, 0, 0, 0
49, 17.7454, 65.2889, 968.073, 1176.31, 753.235, 0, 0, 0, 0
50, 17.7454, 65.2889, 968.073, 1176.31, 753.235, 0, 0, 0, 0
50, 17.7454, 65.2466, 968.073, 1176.31, 753.464, 0, 0, 0, 0
51, 17.7454, 65.2466, 968.073, 1176.31, 753.464, 0, 0, 0, 0
51, 17.7454, 65.2255, 968.073, 1176.31, 753.464, 0, 0, 0, 0
52, 17.7454, 65.2255, 968.073, 1176.31, 753.464, 0, 0, 0, 0
52, 17.7457, 65.2889, 968.074, 1176.31, 753.462, 0, 0, 0, 0
53, 17.7457, 65.2889, 968.074, 1176.31, 753.462, 0, 0, 0, 0
53, 17.746, 65.252, 968.074, 1176.31, 753.457, 0, 0, 0, 0
54, 17.746, 65.252, 968.074, 1176.31, 753.457, 0, 0, 0, 0
54, 17.746, 65.3472, 968.074, 1176.31, 753.457, 0, 0, 0, 0
55, 17.746, 65.3472, 968.074, 1176.31, 753.457, 0, 0, 0, 0
55, 17.7463, 65.3155, 968.078, 1176.28, 753.428, 0, 0, 0, 0
56, 17.7463, 65.3155, 968.078, 1176.28, 753.428, 0, 0, 0, 0
56, 17.7463, 65.3789, 968.08, 1176.26, 753.416, 0, 0, 0, 0
57, 17.7463, 65.3789, 968.08, 1176.26, 753.416, 0, 0, 0, 0
57, 17.7463, 65.3631, 968.082, 1176.25, 753.404, 0, 0, 0, 0
58, 17.7463, 65.3631, 968.082, 1176.25, 753.404, 0, 0, 0, 0
58, 17.7463, 65.3102, 968.082, 1176.25, 753.404, 0, 0, 0, 0
