0, 17.8109, 65.2877, 968.038, 1175.2, 753.039, 0, 0, 0, 0
1, 17.8113, 65.2348, 968.038, 1175.2, 753.037, 0, 0, 0, 0
1, 17.8113, 65.2348, 968.038, 1175.2, 753.037, 0, 0, 0, 0
2, 17.8109, 65.2771, 968.038, 1174.97, 753.039, 0, 0, 0, 0
2, 17.8109, 65.2771, 968.038, 1174.97, 753.039, 0, 0, 0, 0
3, 17.8109, 65.2506, 968.038, 1174.97, 753.039, 0, 0, 0, 0
3, 17.8109, 65.2506, 968.038, 1174.97, 753.039, 0, 0, 0, 0
4, 17.8113, 65.2084, 968.038, 1174.97, 753.037, 0, 0, 0, 0
4, 17.8113, 65.2084, 968.038, 1174.97, 753.037, 0, 0, 0, 0
5, 17.8113, 65.2401, 968.038, 1174.97, 753.037, 0, 0, 0, 0
5, 17.8113, 65.2401, 968.038, 1174.97, 753.037, 0, 0, 0, 0
6, 17.8113, 65.2401, 968.036, 1175.21, 753.049, 0, 0, 0, 0
6, 17.8113, 65.2401, 968.036, 1174.98, 753.049, 0, 0, 0, 0
7, 17.8109, 65.2454, 968.036, 1174.98, 753.051, 0, 0, 0, 0
7, 17.8109, 65.2454, 968.036, 1175.21, 753.051, 0, 0, 0, 0
8, 17.8109, 65.33, 968.038, 1175.2, 753.039, 0, 0, 0, 0
8, 17.8109, 65.33, 968.038, 1175.2, 753.039, 0, 0, 0, 0
9, 17.8106, 65.3722, 968.037, 1175.2, 753.044, 0, 0, 0, 0
9, 17.8106, 65.3722, 968.037, 1175.2, 753.044, 0, 0, 0, 0
10, 17.8106, 65.3881, 968.037, 1175.2, 753.044, 0, 0, 0, 0
10, 17.8106, 65.3881, 968.037, 1175.2, 753.273, 0, 0, 0, 0
11, 17.8106, 65.3616, 968.035, 1175.22, 753.285, 0, 0, 0, 0
11, 17.8106, 65.3616, 968.035, 1175.22, 753.285, 0, 0, 0, 0
12, 17.8109, 65.3405, 968.034, 1175.45, 753.292, 0, 0, 0, 0
12, 17.8109, 65.3405, 968.034, 1175.45, 753.292, 0, 0, 0, 0
13, 17.8106, 65.3775, 968.034, 1175.46, 753.068, 0, 0, 0, 0
