43, 17.8179, 65.3838, 968.045, 1174.91, 753.44, 0, 0, 0, 0
43, 17.8179, 65.3838, 968.045, 1174.91, 753.44, 0, 0, 0, 0
44, 17.8176, 65.3679, 968.045, 1174.92, 753.442, 0, 0, 0, 0
44, 17.8176, 65.3679, 968.045, 1174.92, 753.442, 0, 0, 0, 0
45, 17.8179, 65.442, 968.045, 1174.91, 753.44, 0, 0, 0, 0
45, 17.8179, 65.442, 968.045, 1174.91, 753.44, 0, 0, 0, 0
46, 17.8176, 65.4261, 968.045, 1175.15, 753.442, 0, 0, 0, 0
46, 17.8176, 65.4261, 968.045, 1175.15, 753.442, 0, 0, 0, 0
47, 17.8176, 65.3732, 968.045, 1175.15, 753.442, 0, 0, 0, 0
47, 17.8176, 65.3732, 968.045, 1175.15, 753.442, 0, 0, 0, 0
48, 17.8176, 65.4261, 968.045, 1175.15, 753.442, 0, 0, 0, 0
48, 17.8176, 65.4261, 968.045, 1175.37, 753.442, 0, 0, 0, 0
49, 17.8176, 65.3891, 968.047, 1175.13, 753.43, 0, 0, 0, 0
49, 17.8176, 65.3891, 968.047, 1175.13, 753.43, 0, 0, 0, 0
50, 17.8176, 65.4896, 968.047, 1175.13, 753.43, 0, 0, 0, 0
50, 17.8176, 65.4896, 968.047, 1175.13, 753.43, 0, 0, 0, 0
51, 17.8176, 65.4473, 968.048, 1175.12, 753.418, 0, 0, 0, 0
51, 17.8176, 65.4473, 968.048, 1175.12, 753.418, 0, 0, 0, 0
52, 17.8176, 65.442, 968.048, 1175.12, 753.418, 0, 0, 0, 0
52, 17.8176, 65.442, 968.048, 1175.12, 753.189, 0, 0, 0, 0
53, 17.8176, 65.3838, 968.048, 1175.12, 753.189, 0, 0, 0, 0
53, 17.8176, 65.3838, 968.048, 1175.12, 753.189, 0, 0, 0, 0
54, 17.8176, 65.3838, 968.048, 1175.35, 753.189, 0, 0, 0, 0
54, 17.8176, 65.3838, 968.048, 1175.12, 753.189, 0, 0, 0, 0
55, 17.8176, 65.4102, 968.048, 1175.12, 753.189, 0, 0, 0, 0
55, 17.8176, 65.4102, 968.048, 1175.12, 753.189, 0, 0, 0, 0
56, 17.8179, 65.4632, 968.049, 1175.12, 753.186, 0, 0, 0, 0
56, 17.8179, 65.4632, 968.049, 1175.12, 753.415, 0, 0, 0, 0
57, 17.8179, 65.479, 968.05, 1175.11, 753.403, 0, 0, 0, 0
57, 17.8179, 65.479, 968.05, 1175.11, 753.403, 0, 0, 0, 0
58, 17.8179, 65.3627, 968.049, 1175.12, 753.415, 0, 0, 0, 0
58, 17.8179, 65.3627, 968.049, 1175.35, 753.415, 0, 0, 0, 0
59, 17.8182, 65.4262, 968.048, 1175.35, 753.423, 0, 0, 0, 0
59, 17.8182, 65.4262, 968.048, 1175.13, 753.423, 0, 0, 0, 0
