0, 17.7748, 65.4253, 967.961, 1175.53, 752.677, 0, 0, 0, 0
1, 17.7745, 65.3988, 967.961, 1175.53, 752.453, 0, 0, 0, 0
1, 17.7745, 65.3988, 967.961, 1175.53, 752.453, 0, 0, 0, 0
2, 17.7745, 65.3459, 967.961, 1175.53, 752.911, 0, 0, 0, 0
2, 17.7745, 65.3459, 967.961, 1175.53, 752.911, 0, 0, 0, 0
3, 17.7745, 65.4517, 967.959, 1175.54, 752.923, 0, 0, 0, 0
3, 17.7745, 65.4517, 967.959, 1175.54, 752.923, 0, 0, 0, 0
4, 17.7745, 65.4094, 967.959, 1175.54, 752.923, 0, 0, 0, 0
4, 17.7745, 65.4094, 967.959, 1175.54, 753.152, 0, 0, 0, 0
5, 17.7742, 65.3988, 967.959, 1175.55, 752.928, 0, 0, 0, 0
5, 17.7742, 65.3988, 967.959, 1175.55, 752.928, 0, 0, 0, 0
6, 17.7742, 65.4992, 967.959, 1175.55, 752.928, 0, 0, 0, 0
6, 17.7742, 65.4992, 967.959, 1175.55, 752.928, 0, 0, 0, 0
7, 17.7742, 65.4358, 967.96, 1175.53, 753.145, 0, 0, 0, 0
7, 17.7742, 65.4358, 967.96, 1175.53, 753.145, 0, 0, 0, 0
8, 17.7742, 65.4199, 967.96, 1175.53, 753.145, 0, 0, 0, 0
8, 17.7742, 65.4199, 967.96, 1175.53, 753.145, 0, 0, 0, 0
9, 17.7739, 65.4992, 967.962, 1175.52, 753.135, 0, 0, 0, 0
9, 17.7739, 65.4992, 967.962, 1175.52, 753.135, 0, 0, 0, 0
10, 17.7739, 65.4728, 967.962, 1175.52, 752.906, 0, 0, 0, 0
10, 17.7739, 65.4728, 967.962, 1175.52, 752.906, 0, 0, 0, 0
11, 17.7739, 65.3987, 967.962, 1175.52, 752.906, 0, 0, 0, 0
11, 17.7739, 65.3987, 967.962, 1175.52, 752.677, 0, 0, 0, 0
12, 17.7739, 65.4305, 967.962, 1175.52, 752.677, 0, 0, 0, 0
12, 17.7739, 65.3458, 967.963, 1175.3, 752.906, 0, 0, 0, 0
14, 17.7739, 65.3458, 967.963, 1175.51, 753.123, 0, 0, 0, 0
