0, 17.8258, 64.8666, 968.064, 1175.47, 753.307, 0, 0, 0, 0
1, 17.8258, 64.909, 968.064, 1175.24, 753.307, 0, 0, 0, 0
1, 17.8258, 64.909, 968.064, 1175.24, 753.307, 0, 0, 0, 0
2, 17.8258, 64.8772, 968.065, 1175.23, 753.295, 0, 0, 0, 0
2, 17.8258, 64.8772, 968.065, 1175.23, 753.295, 0, 0, 0, 0
3, 17.8258, 64.8984, 968.064, 1175.24, 753.307, 0, 0, 0, 0
3, 17.8258, 64.8984, 968.064, 1175.24, 753.307, 0, 0, 0, 0
4, 17.8255, 64.9089, 968.065, 1175.23, 753.3, 0, 0, 0, 0
4, 17.8255, 64.9089, 968.065, 1175.23, 753.3, 0, 0, 0, 0
5, 17.8252, 64.8771, 968.066, 1175.22, 753.521, 0, 0, 0, 0
5, 17.8252, 64.8771, 968.066, 1175.22, 753.521, 0, 0, 0, 0
6, 17.8252, 64.8507, 968.066, 1175.22, 753.521, 0, 0, 0, 0
6, 17.8252, 64.8507, 968.066, 1175.22, 753.521, 0, 0, 0, 0
7, 17.8252, 64.893, 968.064, 1175.24, 753.533, 0, 0, 0, 0
7, 17.8252, 64.893, 968.064, 1175.24, 753.304, 0, 0, 0, 0
8, 17.8252, 64.9088, 968.064, 1175.24, 753.304, 0, 0, 0, 0
8, 17.8252, 64.9088, 968.064, 1175.24, 753.304, 0, 0, 0, 0
9, 17.8249, 64.8506, 968.064, 1175.24, 753.307, 0, 0, 0, 0
9, 17.8249, 64.8506, 968.064, 1175.24, 753.307, 0, 0, 0, 0
10, 17.8249, 64.8136, 968.064, 1175.24, 753.307, 0, 0, 0, 0
10, 17.8249, 64.8136, 968.064, 1175.24, 753.307, 0, 0, 0, 0
11, 17.8249, 64.8877, 968.064, 1175.24, 753.307, 0, 0, 0, 0
11, 17.8249, 64.8877, 968.064, 1175.24, 753.307, 0, 0, 0, 0
12, 17.8252, 64.8507, 968.062, 1175.25, 753.317, 0, 0, 0, 0
12, 17.8252, 64.8507, 968.062, 1175.25, 753.317, 0, 0, 0, 0
13, 17.8249, 64.8929, 968.062, 1175.25, 753.319, 0, 0, 0, 0
13, 17.8249, 64.8929, 968.062, 1175.25, 753.319, 0, 0, 0, 0
