0, 17.7375, 64.9335, 967.962, 1175.52, 752.676, 0, 0, 0, 0
1, 17.7375, 64.9335, 967.962, 1175.52, 752.447, 0, 0, 0, 0
1, 17.7375, 64.9599, 967.96, 1175.54, 752.459, 0, 0, 0, 0
2, 17.7375, 64.9599, 967.96, 1175.54, 752.459, 0, 0, 0, 0
2, 17.7375, 64.9123, 967.96, 1175.54, 752.459, 0, 0, 0, 0
3, 17.7375, 64.9123, 967.96, 1175.54, 752.459, 0, 0, 0, 0
3, 17.7371, 64.9282, 967.958, 1175.55, 752.473, 0, 0, 0, 0
4, 17.7371, 64.9282, 967.958, 1175.55, 752.473, 0, 0, 0, 0
4, 17.7375, 64.8912, 967.958, 1175.55, 752.471, 0, 0, 0, 0
5, 17.7375, 64.8912, 967.958, 1175.55, 752.471, 0, 0, 0, 0
5, 17.7375, 64.9493, 967.958, 1175.55, 752.471, 0, 0, 0, 0
6, 17.7375, 64.9493, 967.958, 1175.55, 752.471, 0, 0, 0, 0
6, 17.7375, 64.8965, 967.958, 1175.55, 752.471, 0, 0, 0, 0
7, 17.7375, 64.8965, 967.958, 1175.55, 752.471, 0, 0, 0, 0
7, 17.7375, 64.9758, 967.96, 1175.76, 752.459, 0, 0, 0, 0
8, 17.7375, 64.9758, 967.96, 1175.76, 752.459, 0, 0, 0, 0
8, 17.7371, 64.9863, 967.96, 1175.77, 752.461, 0, 0, 0, 0
9, 17.7371, 64.9863, 967.96, 1175.77, 752.232, 0, 0, 0, 0
9, 17.7371, 64.9599, 967.961, 1175.75, 752.22, 0, 0, 0, 0
10, 17.7371, 64.9599, 967.961, 1175.53, 752.449, 0, 0, 0, 0
10, 17.7371, 64.9546, 967.96, 1175.54, 752.232, 0, 0, 0, 0
11, 17.7371, 64.9546, 967.96, 1175.54, 752.232, 0, 0, 0, 0
11, 17.7371, 64.9916, 967.961, 1175.53, 752.22, 0, 0, 0, 0
12, 17.7371, 64.9916, 967.961, 1175.53, 752.22, 0, 0, 0, 0
12, 17.7371, 64.9916, 967.963, 1175.51, 752.208, 0, 0, 0, 0
13, 17.7371, 64.9916, 967.963, 1175.51, 751.979, 0, 0, 0, 0
13, 17.7368, 64.9493, 967.962, 1175.52, 751.984, 0, 0, 0, 0
14, 17.7368, 64.9493, 967.962, 1175.52, 752.213, 0, 0, 0, 0
14, 17.7371, 64.981, 967.963, 1175.51, 752.208, 0, 0, 0, 0
15, 17.7371, 64.981, 967.963, 1175.51, 752.208, 0, 0, 0, 0
15, 17.7368, 64.9863, 967.961, 1175.53, 752.454, 0, 0, 0, 0
16, 17.7368, 64.9863, 967.961, 1175.53, 752.454, 0, 0, 0, 0
16, 17.7368, 64.9545, 967.959, 1175.54, 752.466, 0, 0, 0, 0
17, 17.7368, 64.9545, 967.959, 1175.54, 752.466, 0, 0, 0, 0
17, 17.7368, 64.944, 967.959, 1175.54, 752.466, 0, 0, 0, 0
18, 17.7368, 64.944, 967.959, 1175.54, 752.466, 0, 0, 0, 0
18, 17.7368, 64.9545, 967.959, 1175.54, 752.466, 0, 0, 0, 0
19, 17.7368, 64.9545, 967.959, 1175.54, 752.466, 0, 0, 0, 0
19, 17.7368, 64.9598, 967.959, 1175.54, 752.466, 0, 0, 0, 0
20, 17.7368, 64.9598, 967.959, 1175.54, 752.466, 0, 0, 0, 0
20, 17.7365, 64.9069, 967.958, 1175.32, 752.471, 0, 0, 0, 0
21, 17.7365, 64.9069, 967.958, 1175.32, 752.7, 0, 0, 0, 0
21, 17.7365, 64.9333, 967.957, 1175.33, 752.712, 0, 0, 0, 0
22, 17.7365, 64.9333, 967.957, 1175.56, 752.712, 0, 0, 0, 0
22, 17.7365, 64.8857, 967.96, 1175.54, 752.458, 0, 0, 0, 0
23, 17.7365, 64.8857, 967.96, 1175.54, 752.458, 0, 0, 0, 0
23, 17.7362, 64.9333, 967.958, 1175.55, 752.473, 0, 0, 0, 0
24, 17.7362, 64.9333, 967.958, 1175.55, 752.473, 0, 0, 0, 0
24, 17.7362, 64.9227, 967.958, 1175.55, 752.473, 0, 0, 0, 0
25, 17.7362, 64.9227, 967.958, 1175.32, 752.473, 0, 0, 0, 0
25, 17.7362, 64.9122, 967.956, 1175.33, 752.485, 0, 0, 0, 0
26, 17.7362, 64.9122, 967.956, 1175.33, 752.485, 0, 0, 0, 0
26, 17.7362, 64.9174, 967.955, 1175.57, 752.497, 0, 0, 0, 0
27, 17.7362, 64.9174, 967.955, 1175.57, 752.497, 0, 0, 0, 0
27, 17.7362, 64.8963, 967.953, 1175.59, 752.28, 0, 0, 0, 0
28, 17.7362, 64.8963, 967.953, 1175.59, 752.28, 0, 0, 0, 0
28, 17.7362, 64.9545, 967.953, 1175.36, 752.28, 0, 0, 0, 0
29, 17.7362, 64.9545, 967.953, 1175.59, 752.509, 0, 0, 0, 0
29, 17.7359, 64.9491, 967.951, 1175.6, 752.526, 0, 0, 0, 0
30, 17.7359, 64.9491, 967.951, 1175.37, 752.526, 0, 0, 0, 0
30, 17.7356, 64.9174, 967.95, 1175.38, 752.529, 0, 0, 0, 0
31, 17.7356, 64.9174, 967.95, 1175.38, 752.529, 0, 0, 0, 0
31, 17.7356, 64.9279, 967.95, 1175.61, 752.758, 0, 0, 0, 0
32, 17.7356, 64.9279, 967.95, 1175.61, 752.758, 0, 0, 0, 0
32, 17.7356, 64.8803, 967.95, 1175.38, 752.758, 0, 0, 0, 0
33, 17.7356, 64.8803, 967.95, 1175.38, 752.529, 0, 0, 0, 0
33, 17.7356, 64.9121, 967.95, 1175.38, 752.529, 0, 0, 0, 0
34, 17.7356, 64.9121, 967.95, 1175.38, 752.529, 0, 0, 0, 0
34, 17.7352, 64.9014, 967.95, 1175.38, 752.304, 0, 0, 0, 0
35, 17.7352, 64.9014, 967.95, 1175.38, 752.304, 0, 0, 0, 0
35, 17.7356, 65.002, 967.95, 1175.38, 752.3, 0, 0, 0, 0
36, 17.7356, 65.002, 967.95, 1175.38, 752.3, 0, 0, 0, 0
36, 17.7359, 64.9756, 967.951, 1175.37, 752.297, 0, 0, 0, 0
37, 17.7359, 64.9756, 967.951, 1175.6, 752.297, 0, 0, 0, 0
37, 17.7359, 64.9544, 967.951, 1175.6, 752.297, 0, 0, 0, 0
38, 17.7359, 64.9544, 967.951, 1175.37, 752.297, 0, 0, 0, 0
38, 17.7362, 64.9439, 967.951, 1175.37, 752.293, 0, 0, 0, 0
39, 17.7362, 64.9439, 967.951, 1175.37, 752.293, 0, 0, 0, 0
39, 17.7365, 64.9651, 967.95, 1175.38, 752.074, 0, 0, 0, 0
40, 17.7365, 64.9651, 967.95, 1175.38, 752.074, 0, 0, 0, 0
40, 17.7365, 64.9809, 967.95, 1175.38, 752.074, 0, 0, 0, 0
41, 17.7365, 64.9809, 967.95, 1175.61, 752.302, 0, 0, 0, 0
41, 17.7365, 65.0127, 967.948, 1175.62, 752.315, 0, 0, 0, 0
42, 17.7365, 65.0127, 967.948, 1175.62, 752.086, 0, 0, 0, 0
42, 17.7365, 65.0127, 967.948, 1175.62, 752.315, 0, 0, 0, 0
43, 17.7365, 65.0127, 967.948, 1175.62, 752.315, 0, 0, 0, 0
43, 17.7362, 65.0179, 967.95, 1175.38, 752.305, 0, 0, 0, 0
44, 17.7362, 65.0179, 967.95, 1175.38, 752.305, 0, 0, 0, 0
44, 17.7365, 65.0497, 967.948, 1175.39, 752.315, 0, 0, 0, 0
45, 17.7365, 65.0497, 967.948, 1175.39, 752.315, 0, 0, 0, 0
45, 17.7365, 65.0285, 967.95, 1175.38, 752.302, 0, 0, 0, 0
46, 17.7365, 65.0285, 967.95, 1175.38, 752.531, 0, 0, 0, 0
46, 17.7365, 65.0708, 967.95, 1175.38, 752.531, 0, 0, 0, 0
47, 17.7365, 65.0708, 967.95, 1175.38, 752.531, 0, 0, 0, 0
47, 17.7365, 65.0338, 967.95, 1175.38, 752.531, 0, 0, 0, 0
48, 17.7365, 65.0338, 967.95, 1175.38, 752.531, 0, 0, 0, 0
48, 17.7365, 65.0338, 967.95, 1175.61, 752.531, 0, 0, 0, 0
49, 17.7365, 65.0338, 967.95, 1175.61, 752.531, 0, 0, 0, 0
49, 17.7362, 65.0444, 967.95, 1175.61, 752.534, 0, 0, 0, 0
50, 17.7362, 65.0444, 967.95, 1175.38, 752.534, 0, 0, 0, 0
50, 17.7362, 64.9862, 967.951, 1175.37, 752.522, 0, 0, 0, 0
51, 17.7362, 64.9862, 967.951, 1175.37, 752.522, 0, 0, 0, 0
51, 17.7362, 65.0338, 967.951, 1175.37, 752.293, 0, 0, 0, 0
52, 17.7362, 65.0338, 967.951, 1175.37, 752.293, 0, 0, 0, 0
52, 17.7362, 65.0021, 967.953, 1175.36, 752.28, 0, 0, 0, 0
53, 17.7362, 65.0021, 967.953, 1175.36, 752.509, 0, 0, 0, 0
53, 17.7362, 64.9915, 967.953, 1175.36, 752.509, 0, 0, 0, 0
54, 17.7362, 64.9915, 967.953, 1175.59, 752.509, 0, 0, 0, 0
54, 17.7362, 64.9703, 967.953, 1175.59, 752.509, 0, 0, 0, 0
55, 17.7362, 64.9703, 967.953, 1175.59, 752.509, 0, 0, 0, 0
55, 17.7359, 64.9756, 967.952, 1175.59, 752.514, 0, 0, 0, 0
56, 17.7359, 64.9756, 967.952, 1175.59, 752.514, 0, 0, 0, 0
56, 17.7356, 64.9438, 967.954, 1175.58, 752.504, 0, 0, 0, 0
57, 17.7356, 64.9438, 967.954, 1175.58, 752.504, 0, 0, 0, 0
57, 17.7356, 64.965, 967.952, 1175.59, 752.516, 0, 0, 0, 0
58, 17.7356, 64.965, 967.952, 1175.59, 752.745, 0, 0, 0, 0
58, 17.7356, 65.0231, 967.952, 1175.59, 752.516, 0, 0, 0, 0
59, 17.7356, 65.0231, 967.952, 1175.59, 752.516, 0, 0, 0, 0
59, 17.7356, 65.0178, 967.954, 1175.58, 752.504, 0, 0, 0, 0
