0, 17.7926, 65.0206, 967.977, 1174.95, 752.564, 0, 0, 0, 0
1, 17.7926, 64.9889, 967.977, 1174.95, 752.564, 0, 0, 0, 0
1, 17.7926, 64.9889, 967.977, 1174.95, 752.564, 0, 0, 0, 0
2, 17.7926, 65.0629, 967.974, 1174.98, 752.589, 0, 0, 0, 0
2, 17.7926, 65.0629, 967.974, 1174.98, 753.047, 0, 0, 0, 0
3, 17.7922, 65.0206, 967.972, 1174.99, 753.061, 0, 0, 0, 0
3, 17.7922, 65.0206, 967.972, 1174.99, 753.061, 0, 0, 0, 0
4, 17.7922, 65.0206, 967.973, 1174.98, 753.049, 0, 0, 0, 0
4, 17.7922, 65.0206, 967.973, 1174.98, 753.278, 0, 0, 0, 0
5, 17.7922, 65.0417, 967.973, 1174.98, 753.278, 0, 0, 0, 0
5, 17.7922, 65.0417, 967.973, 1174.98, 753.278, 0, 0, 0, 0
6, 17.7926, 65.0259, 967.974, 1175.21, 753.047, 0, 0, 0, 0
6, 17.7926, 65.0259, 967.974, 1174.98, 753.276, 0, 0, 0, 0
7, 17.7922, 65.0576, 967.973, 1174.98, 753.278, 0, 0, 0, 0
7, 17.7922, 65.0576, 967.973, 1174.98, 753.278, 0, 0, 0, 0
8, 17.7922, 64.9941, 967.973, 1174.98, 753.278, 0, 0, 0, 0
8, 17.7922, 64.9941, 967.973, 1174.98, 753.278, 0, 0, 0, 0
9, 17.7922, 64.973, 967.972, 1174.99, 753.29, 0, 0, 0, 0
9, 17.7922, 64.973, 967.972, 1174.99, 753.29, 0, 0, 0, 0
10, 17.7922, 64.9941, 967.973, 1174.98, 753.049, 0, 0, 0, 0
10, 17.7922, 64.9941, 967.973, 1174.98, 753.278, 0, 0, 0, 0
11, 17.7926, 65.0629, 967.972, 1174.99, 753.288, 0, 0, 0, 0
11, 17.7926, 65.0629, 967.972, 1174.99, 753.517, 0, 0, 0, 0
12, 17.7926, 64.9836, 967.972, 1174.99, 753.517, 0, 0, 0, 0
12, 17.7926, 64.9836, 967.972, 1174.99, 753.517, 0, 0, 0, 0
13, 17.7926, 65.0259, 967.969, 1175.24, 753.541, 0, 0, 0, 0
