39, 17.7463, 65.1939, 968.063, 1175.24, 752.851, 0, 0, 0, 0
39, 17.7466, 65.2521, 968.064, 1175.24, 752.849, 0, 0, 0, 0
40, 17.7466, 65.2521, 968.064, 1175.24, 752.849, 0, 0, 0, 0
40, 17.7466, 65.215, 968.064, 1175.24, 752.849, 0, 0, 0, 0
41, 17.7466, 65.215, 968.064, 1175.24, 752.849, 0, 0, 0, 0
41, 17.7463, 65.2309, 968.062, 1175.25, 752.863, 0, 0, 0, 0
42, 17.7463, 65.2309, 968.062, 1175.25, 752.863, 0, 0, 0, 0
42, 17.7466, 65.2468, 968.062, 1175.25, 752.861, 0, 0, 0, 0
43, 17.7466, 65.2468, 968.062, 1175.25, 753.09, 0, 0, 0, 0
43, 17.7466, 65.2521, 968.06, 1175.26, 753.102, 0, 0, 0, 0
44, 17.7466, 65.2521, 968.06, 1175.26, 753.102, 0, 0, 0, 0
44, 17.747, 65.1992, 968.061, 1175.26, 753.097, 0, 0, 0, 0
45, 17.747, 65.1992, 968.061, 1175.26, 753.097, 0, 0, 0, 0
45, 17.747, 65.2786, 968.061, 1175.49, 753.097, 0, 0, 0, 0
46, 17.747, 65.2786, 968.061, 1175.49, 753.097, 0, 0, 0, 0
46, 17.747, 65.2363, 968.061, 1175.49, 753.097, 0, 0, 0, 0
47, 17.747, 65.2363, 968.061, 1175.49, 753.326, 0, 0, 0, 0
47, 17.7466, 65.2521, 968.06, 1175.49, 753.331, 0, 0, 0, 0
48, 17.7466, 65.2521, 968.06, 1175.26, 753.102, 0, 0, 0, 0
48, 17.747, 65.2204, 968.063, 1175.25, 753.314, 0, 0, 0, 0
49, 17.747, 65.2204, 968.063, 1175.25, 753.314, 0, 0, 0, 0
49, 17.7466, 65.2203, 968.062, 1175.25, 753.319, 0, 0, 0, 0
50, 17.7466, 65.2203, 968.062, 1175.25, 753.319, 0, 0, 0, 0
50, 17.7466, 65.2679, 968.064, 1175.24, 753.078, 0, 0, 0, 0
51, 17.7466, 65.2679, 968.064, 1175.24, 753.078, 0, 0, 0, 0
51, 17.7463, 65.2943, 968.063, 1175.24, 753.08, 0, 0, 0, 0
52, 17.7463, 65.2943, 968.063, 1175.47, 753.309, 0, 0, 0, 0
52, 17.7466, 65.2838, 968.062, 1175.48, 753.09, 0, 0, 0, 0
53, 17.7466, 65.2838, 968.062, 1175.48, 753.09, 0, 0, 0, 0
53, 17.7463, 65.2679, 968.062, 1175.48, 753.092, 0, 0, 0, 0
54, 17.7463, 65.2679, 968.062, 1175.48, 753.092, 0, 0, 0, 0
54, 17.7466, 65.3155, 968.064, 1175.7, 753.078, 0, 0, 0, 0
55, 17.7466, 65.3155, 968.064, 1175.93, 753.078, 0, 0, 0, 0
55, 17.7466, 65.3049, 968.064, 1175.93, 753.078, 0, 0, 0, 0
56, 17.7466, 65.3049, 968.064, 1175.93, 753.078, 0, 0, 0, 0
56, 17.7463, 65.3366, 968.065, 1175.69, 753.068, 0, 0, 0, 0
57, 17.7463, 65.3366, 968.065, 1175.69, 753.068, 0, 0, 0, 0
57, 17.746, 65.3895, 968.064, 1175.46, 753.072, 0, 0, 0, 0
58, 17.746, 65.3895, 968.064, 1175.46, 753.072, 0, 0, 0, 0
58, 17.746, 65.4159, 968.064, 1175.46, 753.301, 0, 0, 0, 0
59, 17.746, 65.4159, 968.064, 1175.46, 753.072, 0, 0, 0, 0
59, 17.746, 65.4053, 968.064, 1175.46, 753.072, 0, 0, 0, 0
