32, 17.7878, 65.0305, 967.937, 1175.24, 752.623, 0, 0, 0, 0
32, 17.7878, 65.0305, 967.937, 1175.24, 752.623, 0, 0, 0, 0
33, 17.7875, 64.9934, 967.939, 1175.23, 752.615, 0, 0, 0, 0
33, 17.7875, 64.9934, 967.939, 1175.23, 752.615, 0, 0, 0, 0
34, 17.7875, 65.0252, 967.937, 1175.25, 752.628, 0, 0, 0, 0
34, 17.7875, 65.0252, 967.937, 1175.25, 752.857, 0, 0, 0, 0
35, 17.7878, 65.0358, 967.939, 1175.23, 752.84, 0, 0, 0, 0
35, 17.7878, 65.0358, 967.939, 1175.23, 752.84, 0, 0, 0, 0
36, 17.7878, 64.9988, 967.937, 1175.24, 752.852, 0, 0, 0, 0
36, 17.7878, 64.9988, 967.937, 1175.24, 752.852, 0, 0, 0, 0
37, 17.7878, 64.9935, 967.937, 1175.24, 752.852, 0, 0, 0, 0
37, 17.7878, 64.9935, 967.937, 1175.24, 752.852, 0, 0, 0, 0
38, 17.7878, 65.0781, 967.936, 1175.25, 752.864, 0, 0, 0, 0
38, 17.7878, 65.0781, 967.936, 1175.25, 752.864, 0, 0, 0, 0
39, 17.7881, 65.057, 967.938, 1175.24, 752.847, 0, 0, 0, 0
39, 17.7881, 65.057, 967.938, 1175.24, 752.847, 0, 0, 0, 0
40, 17.7884, 65.0729, 967.938, 1175.23, 752.845, 0, 0, 0, 0
40, 17.7884, 65.0729, 967.938, 1175.23, 752.845, 0, 0, 0, 0
41, 17.7884, 65.0517, 967.937, 1175.25, 752.857, 0, 0, 0, 0
41, 17.7884, 65.0517, 967.937, 1175.25, 752.857, 0, 0, 0, 0
42, 17.7884, 65.0729, 967.937, 1175.25, 752.857, 0, 0, 0, 0
42, 17.7884, 65.0729, 967.937, 1175.25, 752.628, 0, 0, 0, 0
43, 17.7888, 65.0888, 967.937, 1175.24, 752.623, 0, 0, 0, 0
43, 17.7888, 65.0888, 967.937, 1175.24, 752.623, 0, 0, 0, 0
44, 17.7888, 65.073, 967.936, 1175.25, 752.636, 0, 0, 0, 0
44, 17.7888, 65.073, 967.936, 1175.25, 752.636, 0, 0, 0, 0
45, 17.7884, 65.2051, 967.935, 1175.26, 752.64, 0, 0, 0, 0
45, 17.7884, 65.2051, 967.935, 1175.26, 752.64, 0, 0, 0, 0
46, 17.7888, 65.1682, 967.934, 1175.27, 752.877, 0, 0, 0, 0
46, 17.7888, 65.1682, 967.934, 1175.27, 752.877, 0, 0, 0, 0
47, 17.7891, 65.1471, 967.935, 1175.26, 752.872, 0, 0, 0, 0
47, 17.7891, 65.1471, 967.935, 1175.26, 752.872, 0, 0, 0, 0
48, 17.7891, 65.1947, 967.935, 1175.26, 752.872, 0, 0, 0, 0
48, 17.7891, 65.1947, 967.935, 1175.26, 752.872, 0, 0, 0, 0
49, 17.7891, 65.1894, 967.935, 1175.26, 752.872, 0, 0, 0, 0
49, 17.7891, 65.1894, 967.935, 1175.26, 752.872, 0, 0, 0, 0
50, 17.7891, 65.2687, 967.935, 1175.26, 752.872, 0, 0, 0, 0
50, 17.7891, 65.2687, 967.935, 1175.26, 752.872, 0, 0, 0, 0
51, 17.7884, 65.2316, 967.933, 1175.27, 752.881, 0, 0, 0, 0
51, 17.7884, 65.2316, 967.933, 1175.27, 752.881, 0, 0, 0, 0
52, 17.7884, 65.2368, 967.933, 1175.27, 752.652, 0, 0, 0, 0
52, 17.7884, 65.2368, 967.933, 1175.27, 752.652, 0, 0, 0, 0
53, 17.7888, 65.221, 967.934, 1175.27, 752.648, 0, 0, 0, 0
53, 17.7888, 65.221, 967.934, 1175.27, 752.648, 0, 0, 0, 0
54, 17.7891, 65.2317, 967.935, 1175.26, 752.643, 0, 0, 0, 0
54, 17.7891, 65.2317, 967.935, 1175.26, 752.643, 0, 0, 0, 0
55, 17.7888, 65.2633, 967.936, 1175.25, 752.636, 0, 0, 0, 0
55, 17.7888, 65.2633, 967.936, 1175.25, 752.865, 0, 0, 0, 0
56, 17.7888, 65.2316, 967.936, 1175.25, 752.636, 0, 0, 0, 0
56, 17.7888, 65.2316, 967.936, 1175.25, 752.636, 0, 0, 0, 0
57, 17.7891, 65.3321, 967.936, 1175.25, 752.631, 0, 0, 0, 0
57, 17.7891, 65.3321, 967.936, 1175.25, 752.631, 0, 0, 0, 0
58, 17.7888, 65.2792, 967.936, 1175.25, 752.636, 0, 0, 0, 0
58, 17.7888, 65.2792, 967.936, 1175.25, 752.636, 0, 0, 0, 0
59, 17.7891, 65.4115, 967.936, 1175.25, 752.631, 0, 0, 0, 0
59, 17.7891, 65.4115, 967.936, 1175.25, 752.86, 0, 0, 0, 0
