0, 17.7729, 65.2928, 967.998, 1175.26, 753.324, 0, 0, 0, 0
1, 17.7726, 65.3033, 967.999, 1175.25, 753.317, 0, 0, 0, 0
1, 17.7726, 65.3033, 967.999, 1175.25, 753.317, 0, 0, 0, 0
2, 17.7729, 65.3404, 968.002, 1175.23, 753.3, 0, 0, 0, 0
2, 17.7729, 65.3404, 968.002, 1175.23, 753.3, 0, 0, 0, 0
3, 17.7726, 65.3192, 968.001, 1175.24, 753.305, 0, 0, 0, 0
3, 17.7726, 65.3192, 968.001, 1175.24, 753.305, 0, 0, 0, 0
4, 17.7726, 65.3404, 968.001, 1175.24, 753.305, 0, 0, 0, 0
4, 17.7726, 65.3404, 968.001, 1175.24, 753.305, 0, 0, 0, 0
5, 17.7726, 65.3668, 968.001, 1175.24, 753.305, 0, 0, 0, 0
5, 17.7726, 65.3668, 968.001, 1175.24, 753.305, 0, 0, 0, 0
6, 17.7723, 65.3245, 968.001, 1175.24, 753.307, 0, 0, 0, 0
6, 17.7723, 65.3245, 968.001, 1175.24, 753.307, 0, 0, 0, 0
7, 17.7723, 65.3509, 968.002, 1175.23, 753.295, 0, 0, 0, 0
7, 17.7723, 65.3509, 968.002, 1175.23, 753.295, 0, 0, 0, 0
8, 17.7723, 65.2822, 968.001, 1175.24, 753.307, 0, 0, 0, 0
8, 17.7723, 65.2822, 968.001, 1175.24, 753.307, 0, 0, 0, 0
9, 17.7723, 65.3298, 968.001, 1175.24, 753.307, 0, 0, 0, 0
9, 17.7723, 65.3298, 968.001, 1175.24, 753.307, 0, 0, 0, 0
10, 17.772, 65.3086, 968, 1175.24, 753.312, 0, 0, 0, 0
10, 17.772, 65.3086, 968, 1175.24, 753.312, 0, 0, 0, 0
11, 17.772, 65.3033, 968.002, 1175.23, 753.3, 0, 0, 0, 0
11, 17.772, 65.3033, 968.002, 1175.23, 753.3, 0, 0, 0, 0
12, 17.7723, 65.3298, 968.002, 1175.23, 753.295, 0, 0, 0, 0
12, 17.7723, 65.3298, 968.002, 1175.23, 753.295, 0, 0, 0, 0
13, 17.7723, 65.3509, 968.002, 1175.23, 753.295, 0, 0, 0, 0
13, 17.7723, 65.3509, 968.002, 1175.23, 753.295, 0, 0, 0, 0
14, 17.7723, 65.3509, 968.002, 1175.23, 753.295, 0, 0, 0, 0
14, 17.7723, 65.3509, 968.002, 1175.23, 753.295, 0, 0, 0, 0
15, 17.7723, 65.3403, 968.001, 1175.24, 753.307, 0, 0, 0, 0
15, 17.7723, 65.3403, 968.001, 1175.24, 753.307, 0, 0, 0, 0
16, 17.7726, 65.3509, 968.003, 1175.22, 753.293, 0, 0, 0, 0
16, 17.7726, 65.3509, 968.003, 1175.45, 753.293, 0, 0, 0, 0
