0, 17.7428, 65.003, 968.064, 1175.46, 753.302, 0, 0, 0, 0
1, 17.7428, 65.003, 968.064, 1175.46, 753.302, 0, 0, 0, 0
1, 17.7425, 65.04, 968.062, 1175.48, 753.319, 0, 0, 0, 0
2, 17.7425, 65.04, 968.062, 1175.48, 753.319, 0, 0, 0, 0
2, 17.7425, 65.0505, 968.06, 1175.49, 753.331, 0, 0, 0, 0
3, 17.7425, 65.0505, 968.06, 1175.49, 753.331, 0, 0, 0, 0
3, 17.7425, 65.0135, 968.059, 1175.5, 753.343, 0, 0, 0, 0
4, 17.7425, 65.0135, 968.059, 1175.5, 753.343, 0, 0, 0, 0
4, 17.7425, 65.0611, 968.059, 1175.5, 753.343, 0, 0, 0, 0
5, 17.7425, 65.0611, 968.059, 1175.5, 753.343, 0, 0, 0, 0
5, 17.7425, 65.0452, 968.06, 1175.72, 753.331, 0, 0, 0, 0
6, 17.7425, 65.0452, 968.06, 1175.72, 753.331, 0, 0, 0, 0
6, 17.7425, 65.0558, 968.059, 1175.73, 753.343, 0, 0, 0, 0
7, 17.7425, 65.0558, 968.059, 1175.73, 753.343, 0, 0, 0, 0
7, 17.7428, 65.0982, 968.059, 1175.73, 753.11, 0, 0, 0, 0
8, 17.7428, 65.0982, 968.059, 1175.96, 753.11, 0, 0, 0, 0
8, 17.7428, 65.1246, 968.061, 1175.95, 753.098, 0, 0, 0, 0
9, 17.7428, 65.1246, 968.061, 1175.72, 753.327, 0, 0, 0, 0
9, 17.7428, 65.0929, 968.061, 1175.72, 753.327, 0, 0, 0, 0
10, 17.7428, 65.0929, 968.061, 1175.72, 753.327, 0, 0, 0, 0
10, 17.7428, 65.0876, 968.061, 1175.95, 753.327, 0, 0, 0, 0
11, 17.7428, 65.0876, 968.061, 1175.95, 753.327, 0, 0, 0, 0
11, 17.7428, 65.1405, 968.061, 1175.95, 753.327, 0, 0, 0, 0
12, 17.7428, 65.1405, 968.061, 1175.95, 753.098, 0, 0, 0, 0
12, 17.7428, 65.1352, 968.061, 1175.95, 753.098, 0, 0, 0, 0
13, 17.7428, 65.1352, 968.061, 1175.95, 753.098, 0, 0, 0, 0
13, 17.7428, 65.1035, 968.061, 1175.49, 753.098, 0, 0, 0, 0
14, 17.7428, 65.1035, 968.061, 1175.49, 753.098, 0, 0, 0, 0
14, 17.7428, 65.1511, 968.061, 1175.26, 753.098, 0, 0, 0, 0
15, 17.7428, 65.1511, 968.061, 1175.26, 753.098, 0, 0, 0, 0
15, 17.7428, 65.1881, 968.061, 1175.26, 753.098, 0, 0, 0, 0
16, 17.7428, 65.1881, 968.061, 1175.26, 753.098, 0, 0, 0, 0
16, 17.7428, 65.1458, 968.061, 1175.26, 753.098, 0, 0, 0, 0
17, 17.7428, 65.1458, 968.061, 1175.72, 753.098, 0, 0, 0, 0
17, 17.7425, 65.1563, 968.059, 1175.73, 753.114, 0, 0, 0, 0
18, 17.7425, 65.1563, 968.059, 1175.73, 753.114, 0, 0, 0, 0
18, 17.7425, 65.1299, 968.059, 1175.5, 753.114, 0, 0, 0, 0
19, 17.7425, 65.1299, 968.059, 1175.5, 753.114, 0, 0, 0, 0
19, 17.7425, 65.0558, 968.059, 1175.73, 753.114, 0, 0, 0, 0
20, 17.7425, 65.0558, 968.059, 1175.73, 753.343, 0, 0, 0, 0
20, 17.7422, 65.0928, 968.057, 1175.75, 753.358, 0, 0, 0, 0
21, 17.7422, 65.0928, 968.057, 1175.98, 753.358, 0, 0, 0, 0
21, 17.7425, 65.0135, 968.059, 1175.96, 753.343, 0, 0, 0, 0
22, 17.7425, 65.0135, 968.059, 1175.96, 753.343, 0, 0, 0, 0
22, 17.7428, 65.0823, 968.058, 1175.97, 753.122, 0, 0, 0, 0
23, 17.7428, 65.0823, 968.058, 1175.97, 753.122, 0, 0, 0, 0
23, 17.7428, 65.0823, 968.058, 1175.74, 753.122, 0, 0, 0, 0
24, 17.7428, 65.0823, 968.058, 1175.51, 753.122, 0, 0, 0, 0
24, 17.7428, 65.077, 968.056, 1175.52, 753.134, 0, 0, 0, 0
25, 17.7428, 65.077, 968.056, 1175.52, 753.134, 0, 0, 0, 0
25, 17.7432, 65.0453, 968.056, 1175.75, 753.132, 0, 0, 0, 0
26, 17.7432, 65.0453, 968.056, 1175.75, 753.132, 0, 0, 0, 0
26, 17.7432, 65.0612, 968.058, 1175.74, 753.12, 0, 0, 0, 0
27, 17.7432, 65.0612, 968.058, 1175.74, 753.12, 0, 0, 0, 0
27, 17.7432, 65.003, 968.06, 1175.73, 753.107, 0, 0, 0, 0
28, 17.7432, 65.003, 968.06, 1175.5, 753.107, 0, 0, 0, 0
28, 17.7435, 64.9925, 968.059, 1175.51, 753.115, 0, 0, 0, 0
29, 17.7435, 64.9925, 968.059, 1175.51, 753.115, 0, 0, 0, 0
29, 17.7435, 65.0084, 968.06, 1175.49, 753.103, 0, 0, 0, 0
30, 17.7435, 65.0084, 968.06, 1175.49, 753.103, 0, 0, 0, 0
30, 17.7432, 65.0559, 968.06, 1175.5, 753.107, 0, 0, 0, 0
31, 17.7432, 65.0559, 968.06, 1175.5, 753.107, 0, 0, 0, 0
31, 17.7435, 64.9396, 968.06, 1175.72, 753.103, 0, 0, 0, 0
32, 17.7435, 64.9396, 968.06, 1175.95, 753.103, 0, 0, 0, 0
