0, 17.778, 64.9339, 967.94, 1175.68, 752.835, 0, 0, 0, 0
1, 17.7777, 64.9762, 967.938, 1175.7, 752.852, 0, 0, 0, 0
1, 17.7777, 64.9762, 967.938, 1175.7, 752.852, 0, 0, 0, 0
2, 17.7777, 65.0396, 967.938, 1175.7, 752.852, 0, 0, 0, 0
2, 17.7777, 65.0396, 967.938, 1175.7, 752.852, 0, 0, 0, 0
3, 17.7777, 64.9445, 967.936, 1175.71, 752.864, 0, 0, 0, 0
3, 17.7777, 64.9445, 967.936, 1175.48, 753.093, 0, 0, 0, 0
4, 17.7777, 64.9233, 967.936, 1175.71, 753.093, 0, 0, 0, 0
4, 17.7777, 64.9233, 967.936, 1175.71, 753.093, 0, 0, 0, 0
5, 17.7777, 64.9709, 967.938, 1175.7, 753.081, 0, 0, 0, 0
5, 17.7777, 64.9709, 967.938, 1175.7, 753.081, 0, 0, 0, 0
6, 17.7774, 64.9127, 967.939, 1175.69, 753.071, 0, 0, 0, 0
6, 17.7774, 64.9127, 967.939, 1175.69, 752.842, 0, 0, 0, 0
7, 17.7777, 64.9815, 967.941, 1175.68, 752.827, 0, 0, 0, 0
7, 17.7777, 64.9815, 967.941, 1175.68, 752.827, 0, 0, 0, 0
8, 17.7777, 64.9445, 967.943, 1175.66, 752.586, 0, 0, 0, 0
8, 17.7777, 64.9445, 967.943, 1175.66, 752.586, 0, 0, 0, 0
9, 17.7777, 65.0291, 967.943, 1175.43, 752.586, 0, 0, 0, 0
9, 17.7777, 65.0291, 967.943, 1175.43, 752.586, 0, 0, 0, 0
10, 17.7777, 64.9339, 967.944, 1175.42, 752.574, 0, 0, 0, 0
10, 17.7777, 64.9339, 967.944, 1175.42, 752.574, 0, 0, 0, 0
11, 17.7774, 64.8704, 967.946, 1175.41, 752.564, 0, 0, 0, 0
12, 17.7774, 64.9233, 967.946, 1175.18, 752.564, 0, 0, 0, 0
12, 17.7774, 64.9233, 967.946, 1175.18, 752.564, 0, 0, 0, 0
13, 17.7774, 64.955, 967.947, 1175.17, 752.781, 0, 0, 0, 0
13, 17.7774, 64.955, 967.947, 1175.17, 752.781, 0, 0, 0, 0
14, 17.777, 64.9391, 967.948, 1175.39, 752.544, 0, 0, 0, 0
14, 17.777, 64.9391, 967.948, 1175.62, 752.544, 0, 0, 0, 0
15, 17.7767, 64.9284, 967.948, 1175.63, 752.549, 0, 0, 0, 0
15, 17.7767, 64.9284, 967.948, 1175.63, 752.549, 0, 0, 0, 0
16, 17.7767, 64.8914, 967.949, 1175.61, 752.537, 0, 0, 0, 0
16, 17.7767, 64.8914, 967.949, 1175.61, 752.537, 0, 0, 0, 0
17, 17.777, 64.9338, 967.95, 1175.61, 752.532, 0, 0, 0, 0
17, 17.777, 64.9338, 967.95, 1175.61, 752.532, 0, 0, 0, 0
18, 17.777, 64.9391, 967.952, 1175.6, 752.749, 0, 0, 0, 0
18, 17.777, 64.9391, 967.952, 1175.6, 752.52, 0, 0, 0, 0
19, 17.7767, 64.9126, 967.953, 1175.59, 752.513, 0, 0, 0, 0
19, 17.7767, 64.9126, 967.953, 1175.36, 752.513, 0, 0, 0, 0
20, 17.7767, 64.8914, 967.956, 1175.34, 752.488, 0, 0, 0, 0
20, 17.7767, 64.8914, 967.956, 1175.34, 752.488, 0, 0, 0, 0
21, 17.7767, 64.9443, 967.956, 1175.34, 752.488, 0, 0, 0, 0
21, 17.7767, 64.9443, 967.956, 1175.34, 752.488, 0, 0, 0, 0
22, 17.7767, 64.8967, 967.956, 1175.34, 752.717, 0, 0, 0, 0
22, 17.7767, 64.8967, 967.956, 1175.34, 752.717, 0, 0, 0, 0
