0, 17.7739, 65.1449, 967.928, 1175.31, 752.92, 0, 0, 0, 0
1, 17.7739, 65.1449, 967.928, 1175.31, 752.92, 0, 0, 0, 0
1, 17.7742, 65.1872, 967.927, 1175.32, 752.701, 0, 0, 0, 0
2, 17.7742, 65.1872, 967.927, 1175.32, 752.701, 0, 0, 0, 0
2, 17.7739, 65.1555, 967.926, 1175.32, 752.704, 0, 0, 0, 0
3, 17.7739, 65.1555, 967.926, 1175.32, 752.704, 0, 0, 0, 0
3, 17.7736, 65.1924, 967.924, 1175.34, 752.72, 0, 0, 0, 0
4, 17.7736, 65.1924, 967.924, 1175.34, 752.72, 0, 0, 0, 0
4, 17.7736, 65.1395, 967.924, 1175.34, 752.72, 0, 0, 0, 0
5, 17.7736, 65.1395, 967.924, 1175.34, 752.72, 0, 0, 0, 0
5, 17.7736, 65.0867, 967.926, 1175.33, 752.708, 0, 0, 0, 0
6, 17.7736, 65.0867, 967.926, 1175.33, 752.708, 0, 0, 0, 0
6, 17.7736, 65.166, 967.927, 1175.32, 752.696, 0, 0, 0, 0
7, 17.7736, 65.166, 967.927, 1175.32, 752.696, 0, 0, 0, 0
7, 17.7736, 65.1766, 967.926, 1175.33, 752.708, 0, 0, 0, 0
8, 17.7736, 65.1766, 967.926, 1175.33, 752.708, 0, 0, 0, 0
8, 17.7732, 65.1237, 967.925, 1175.33, 752.711, 0, 0, 0, 0
9, 17.7732, 65.1237, 967.925, 1175.33, 752.711, 0, 0, 0, 0
9, 17.7732, 65.1289, 967.925, 1175.33, 752.711, 0, 0, 0, 0
10, 17.7732, 65.1289, 967.925, 1175.33, 752.711, 0, 0, 0, 0
10, 17.7736, 65.129, 967.924, 1175.34, 752.72, 0, 0, 0, 0
11, 17.7736, 65.129, 967.924, 1175.34, 752.72, 0, 0, 0, 0
11, 17.7736, 65.1395, 967.924, 1175.34, 752.72, 0, 0, 0, 0
12, 17.7736, 65.1395, 967.924, 1175.34, 752.72, 0, 0, 0, 0
12, 17.7732, 65.1607, 967.922, 1175.35, 752.735, 0, 0, 0, 0
13, 17.7732, 65.1607, 967.922, 1175.35, 752.735, 0, 0, 0, 0
13, 17.7732, 65.1765, 967.922, 1175.35, 752.506, 0, 0, 0, 0
14, 17.7732, 65.1765, 967.922, 1175.35, 752.506, 0, 0, 0, 0
14, 17.7736, 65.1131, 967.922, 1175.35, 752.504, 0, 0, 0, 0
15, 17.7736, 65.1131, 967.922, 1175.35, 752.504, 0, 0, 0, 0
15, 17.7732, 65.1713, 967.924, 1175.34, 752.494, 0, 0, 0, 0
16, 17.7732, 65.1713, 967.924, 1175.34, 752.494, 0, 0, 0, 0
16, 17.7736, 65.2823, 967.924, 1175.34, 752.72, 0, 0, 0, 0
17, 17.7736, 65.2823, 967.924, 1175.34, 752.72, 0, 0, 0, 0
17, 17.7732, 65.1818, 967.925, 1175.33, 752.711, 0, 0, 0, 0
18, 17.7732, 65.1818, 967.925, 1175.33, 752.711, 0, 0, 0, 0
18, 17.7729, 65.1659, 967.923, 1175.35, 752.727, 0, 0, 0, 0
19, 17.7729, 65.1659, 967.923, 1175.35, 752.727, 0, 0, 0, 0
19, 17.7729, 65.2399, 967.923, 1175.35, 752.727, 0, 0, 0, 0
20, 17.7729, 65.2399, 967.923, 1175.35, 752.956, 0, 0, 0, 0
20, 17.7729, 65.2188, 967.921, 1175.36, 752.74, 0, 0, 0, 0
21, 17.7729, 65.2188, 967.921, 1175.36, 752.74, 0, 0, 0, 0
21, 17.7729, 65.2241, 967.921, 1175.36, 752.74, 0, 0, 0, 0
22, 17.7729, 65.2241, 967.921, 1175.36, 752.74, 0, 0, 0, 0
22, 17.7729, 65.2558, 967.923, 1175.35, 752.727, 0, 0, 0, 0
23, 17.7729, 65.2558, 967.923, 1175.35, 752.727, 0, 0, 0, 0
23, 17.7729, 65.2611, 967.921, 1175.36, 752.74, 0, 0, 0, 0
24, 17.7729, 65.2611, 967.921, 1175.36, 752.74, 0, 0, 0, 0
24, 17.7729, 65.2928, 967.92, 1175.37, 752.752, 0, 0, 0, 0
25, 17.7729, 65.2928, 967.92, 1175.37, 752.752, 0, 0, 0, 0
25, 17.7729, 65.2029, 967.921, 1175.36, 752.969, 0, 0, 0, 0
26, 17.7729, 65.2029, 967.921, 1175.36, 752.969, 0, 0, 0, 0
26, 17.7729, 65.2875, 967.921, 1175.36, 752.969, 0, 0, 0, 0
27, 17.7729, 65.2875, 967.921, 1175.36, 752.969, 0, 0, 0, 0
27, 17.7732, 65.2876, 967.922, 1175.35, 752.964, 0, 0, 0, 0
28, 17.7732, 65.2876, 967.922, 1175.35, 752.964, 0, 0, 0, 0
28, 17.7732, 65.3458, 967.924, 1175.34, 752.952, 0, 0, 0, 0
29, 17.7732, 65.3458, 967.924, 1175.34, 752.952, 0, 0, 0, 0
29, 17.7732, 65.3405, 967.922, 1175.35, 752.735, 0, 0, 0, 0
30, 17.7732, 65.3405, 967.922, 1175.35, 752.735, 0, 0, 0, 0
30, 17.7729, 65.3298, 967.923, 1175.35, 752.727, 0, 0, 0, 0
31, 17.7729, 65.3298, 967.923, 1175.35, 752.727, 0, 0, 0, 0
31, 17.7729, 65.4568, 967.925, 1175.33, 752.715, 0, 0, 0, 0
32, 17.7729, 65.4568, 967.925, 1175.33, 752.715, 0, 0, 0, 0
32, 17.7726, 65.425, 967.924, 1175.34, 752.72, 0, 0, 0, 0
33, 17.7726, 65.425, 967.924, 1175.34, 752.72, 0, 0, 0, 0
33, 17.7726, 65.4461, 967.924, 1175.34, 752.72, 0, 0, 0, 0
34, 17.7726, 65.4461, 967.924, 1175.34, 752.72, 0, 0, 0, 0
34, 17.7726, 65.4567, 967.926, 1175.33, 752.708, 0, 0, 0, 0
35, 17.7726, 65.4567, 967.926, 1175.33, 752.708, 0, 0, 0, 0
35, 17.7726, 65.388, 967.926, 1175.33, 752.708, 0, 0, 0, 0
36, 17.7726, 65.388, 967.926, 1175.33, 752.708, 0, 0, 0, 0
36, 17.7726, 65.4091, 967.926, 1175.33, 752.708, 0, 0, 0, 0
37, 17.7726, 65.4091, 967.926, 1175.33, 752.708, 0, 0, 0, 0
37, 17.7729, 65.4092, 967.928, 1175.31, 752.691, 0, 0, 0, 0
38, 17.7729, 65.4092, 967.928, 1175.31, 752.691, 0, 0, 0, 0
38, 17.7729, 65.4092, 967.93, 1175.3, 752.679, 0, 0, 0, 0
39, 17.7729, 65.4092, 967.93, 1175.3, 752.679, 0, 0, 0, 0
39, 17.7726, 65.4197, 967.929, 1175.3, 752.683, 0, 0, 0, 0
40, 17.7726, 65.4197, 967.929, 1175.53, 752.683, 0, 0, 0, 0
40, 17.7726, 65.4408, 967.931, 1175.52, 752.671, 0, 0, 0, 0
41, 17.7726, 65.4408, 967.931, 1175.52, 752.671, 0, 0, 0, 0
41, 17.7726, 65.425, 967.931, 1175.52, 752.671, 0, 0, 0, 0
42, 17.7726, 65.425, 967.931, 1175.52, 752.671, 0, 0, 0, 0
42, 17.7729, 65.3616, 967.93, 1175.53, 752.679, 0, 0, 0, 0
43, 17.7729, 65.3616, 967.93, 1175.53, 752.679, 0, 0, 0, 0
43, 17.7729, 65.2664, 967.931, 1175.51, 752.667, 0, 0, 0, 0
44, 17.7729, 65.2664, 967.931, 1175.29, 752.667, 0, 0, 0, 0
44, 17.7732, 65.2453, 967.93, 1175.29, 752.674, 0, 0, 0, 0
45, 17.7732, 65.2453, 967.93, 1175.29, 752.674, 0, 0, 0, 0
45, 17.7736, 65.2612, 967.931, 1175.29, 752.901, 0, 0, 0, 0
