0, 17.7742, 65.1555, 967.945, 1175.42, 752.796, 0, 0, 0, 0
1, 17.7742, 65.1555, 967.945, 1175.42, 752.796, 0, 0, 0, 0
1, 17.7742, 65.1449, 967.947, 1175.4, 752.784, 0, 0, 0, 0
2, 17.7742, 65.1449, 967.947, 1175.4, 752.784, 0, 0, 0, 0
2, 17.7742, 65.1343, 967.945, 1175.64, 752.796, 0, 0, 0, 0
3, 17.7742, 65.1343, 967.945, 1175.42, 752.796, 0, 0, 0, 0
3, 17.7742, 65.1449, 967.945, 1175.42, 752.796, 0, 0, 0, 0
4, 17.7742, 65.1449, 967.945, 1175.42, 752.796, 0, 0, 0, 0
4, 17.7742, 65.1238, 967.945, 1175.42, 752.796, 0, 0, 0, 0
5, 17.7742, 65.1238, 967.945, 1175.42, 752.796, 0, 0, 0, 0
5, 17.7745, 65.108, 967.946, 1175.41, 752.792, 0, 0, 0, 0
6, 17.7745, 65.108, 967.946, 1175.41, 752.792, 0, 0, 0, 0
6, 17.7742, 65.1238, 967.943, 1175.66, 752.808, 0, 0, 0, 0
7, 17.7742, 65.1238, 967.943, 1175.66, 752.808, 0, 0, 0, 0
7, 17.7742, 65.1132, 967.943, 1175.66, 752.808, 0, 0, 0, 0
8, 17.7742, 65.1132, 967.943, 1175.66, 752.808, 0, 0, 0, 0
8, 17.7739, 65.1502, 967.943, 1175.66, 752.811, 0, 0, 0, 0
9, 17.7739, 65.1502, 967.943, 1175.66, 752.811, 0, 0, 0, 0
9, 17.7739, 65.1713, 967.941, 1175.67, 752.823, 0, 0, 0, 0
10, 17.7739, 65.1713, 967.941, 1175.67, 752.823, 0, 0, 0, 0
10, 17.7736, 65.1713, 967.941, 1175.68, 752.599, 0, 0, 0, 0
11, 17.7736, 65.1713, 967.941, 1175.45, 752.599, 0, 0, 0, 0
11, 17.7736, 65.1078, 967.939, 1175.46, 752.611, 0, 0, 0, 0
12, 17.7736, 65.1078, 967.939, 1175.46, 752.611, 0, 0, 0, 0
12, 17.7736, 65.1607, 967.937, 1175.24, 752.623, 0, 0, 0, 0
13, 17.7736, 65.1607, 967.937, 1175.24, 752.623, 0, 0, 0, 0
13, 17.7736, 65.1395, 967.936, 1175.25, 752.635, 0, 0, 0, 0
14, 17.7736, 65.1395, 967.936, 1175.25, 752.635, 0, 0, 0, 0
14, 17.7739, 65.0973, 967.936, 1175.25, 752.86, 0, 0, 0, 0
15, 17.7739, 65.0973, 967.936, 1175.25, 752.86, 0, 0, 0, 0
15, 17.7739, 65.0127, 967.936, 1175.25, 752.86, 0, 0, 0, 0
16, 17.7739, 65.0127, 967.936, 1175.25, 752.631, 0, 0, 0, 0
16, 17.7736, 65.0285, 967.936, 1175.25, 752.635, 0, 0, 0, 0
