19, 17.7498, 65.0886, 968.032, 1175.7, 753.079, 0, 0, 0, 0
20, 17.7498, 65.0886, 968.032, 1175.7, 753.079, 0, 0, 0, 0
20, 17.7495, 65.0991, 968.03, 1175.48, 753.094, 0, 0, 0, 0
21, 17.7495, 65.0991, 968.03, 1175.48, 753.094, 0, 0, 0, 0
21, 17.7495, 65.0833, 968.028, 1175.5, 753.106, 0, 0, 0, 0
22, 17.7495, 65.0833, 968.028, 1175.5, 753.106, 0, 0, 0, 0
22, 17.7495, 65.0991, 968.028, 1175.5, 753.106, 0, 0, 0, 0
23, 17.7495, 65.0991, 968.028, 1175.27, 753.106, 0, 0, 0, 0
23, 17.7498, 65.0727, 968.029, 1175.26, 753.103, 0, 0, 0, 0
24, 17.7498, 65.0727, 968.029, 1175.26, 753.103, 0, 0, 0, 0
24, 17.7498, 65.0992, 968.029, 1175.49, 753.103, 0, 0, 0, 0
25, 17.7498, 65.0992, 968.029, 1175.49, 753.103, 0, 0, 0, 0
25, 17.7495, 65.1361, 968.028, 1175.5, 753.106, 0, 0, 0, 0
26, 17.7495, 65.1361, 968.028, 1175.5, 753.106, 0, 0, 0, 0
26, 17.7495, 65.0568, 968.028, 1175.5, 753.335, 0, 0, 0, 0
27, 17.7495, 65.0568, 968.028, 1175.72, 753.335, 0, 0, 0, 0
27, 17.7495, 65.0727, 968.027, 1175.74, 753.347, 0, 0, 0, 0
28, 17.7495, 65.0727, 968.027, 1175.74, 753.347, 0, 0, 0, 0
28, 17.7495, 65.0938, 968.025, 1175.52, 753.13, 0, 0, 0, 0
29, 17.7495, 65.0938, 968.025, 1175.52, 753.13, 0, 0, 0, 0
29, 17.7495, 65.1044, 968.028, 1175.5, 753.106, 0, 0, 0, 0
30, 17.7495, 65.1044, 968.028, 1175.5, 753.106, 0, 0, 0, 0
30, 17.7492, 65.1202, 968.028, 1175.5, 753.11, 0, 0, 0, 0
31, 17.7492, 65.1202, 968.028, 1175.5, 753.11, 0, 0, 0, 0
31, 17.7492, 65.1308, 968.028, 1175.5, 753.11, 0, 0, 0, 0
32, 17.7492, 65.1308, 968.028, 1175.27, 753.11, 0, 0, 0, 0
32, 17.7492, 65.1255, 968.028, 1175.5, 753.11, 0, 0, 0, 0
33, 17.7492, 65.1255, 968.028, 1175.5, 753.11, 0, 0, 0, 0
33, 17.7489, 65.1572, 968.027, 1175.5, 753.113, 0, 0, 0, 0
34, 17.7489, 65.1572, 968.027, 1175.5, 753.113, 0, 0, 0, 0
34, 17.7485, 65.1413, 968.027, 1175.51, 753.117, 0, 0, 0, 0
35, 17.7485, 65.1413, 968.027, 1175.51, 752.888, 0, 0, 0, 0
35, 17.7485, 65.1149, 968.027, 1175.51, 752.888, 0, 0, 0, 0
36, 17.7485, 65.1149, 968.027, 1175.51, 752.888, 0, 0, 0, 0
36, 17.7485, 65.1254, 968.027, 1175.51, 753.117, 0, 0, 0, 0
37, 17.7485, 65.1254, 968.027, 1175.51, 753.117, 0, 0, 0, 0
37, 17.7485, 65.1466, 968.025, 1175.52, 753.13, 0, 0, 0, 0
38, 17.7485, 65.1466, 968.025, 1175.52, 753.13, 0, 0, 0, 0
38, 17.7485, 65.1677, 968.025, 1175.75, 753.13, 0, 0, 0, 0
39, 17.7485, 65.1677, 968.025, 1175.52, 753.13, 0, 0, 0, 0
39, 17.7485, 65.1783, 968.025, 1175.52, 753.13, 0, 0, 0, 0
40, 17.7485, 65.1783, 968.025, 1175.52, 753.13, 0, 0, 0, 0
40, 17.7485, 65.1466, 968.023, 1175.53, 753.142, 0, 0, 0, 0
41, 17.7485, 65.1466, 968.023, 1175.53, 753.142, 0, 0, 0, 0
41, 17.7489, 65.1519, 968.024, 1175.3, 752.679, 0, 0, 0, 0
42, 17.7489, 65.1519, 968.024, 1175.3, 752.679, 0, 0, 0, 0
42, 17.7489, 65.1466, 968.021, 1175.32, 752.704, 0, 0, 0, 0
43, 17.7489, 65.1466, 968.021, 1175.32, 752.475, 0, 0, 0, 0
43, 17.7489, 65.1837, 968.019, 1175.33, 752.487, 0, 0, 0, 0
44, 17.7489, 65.1837, 968.019, 1175.33, 752.258, 0, 0, 0, 0
44, 17.7485, 65.1836, 968.018, 1175.34, 752.491, 0, 0, 0, 0
45, 17.7485, 65.1836, 968.018, 1175.34, 752.491, 0, 0, 0, 0
45, 17.7485, 65.1624, 968.017, 1175.35, 752.733, 0, 0, 0, 0
46, 17.7485, 65.1624, 968.017, 1175.35, 752.733, 0, 0, 0, 0
46, 17.7482, 65.1994, 968.016, 1175.36, 752.966, 0, 0, 0, 0
47, 17.7482, 65.1994, 968.016, 1175.36, 753.195, 0, 0, 0, 0
47, 17.7479, 65.1729, 968.014, 1175.37, 753.21, 0, 0, 0, 0
48, 17.7479, 65.1729, 968.014, 1175.6, 753.21, 0, 0, 0, 0
48, 17.7479, 65.1676, 968.012, 1175.38, 753.222, 0, 0, 0, 0
49, 17.7479, 65.1676, 968.012, 1175.38, 753.222, 0, 0, 0, 0
49, 17.7476, 65.1676, 968.012, 1175.62, 753.226, 0, 0, 0, 0
50, 17.7476, 65.1676, 968.012, 1175.62, 753.226, 0, 0, 0, 0
50, 17.7476, 65.1412, 968.01, 1175.63, 753.239, 0, 0, 0, 0
51, 17.7476, 65.1412, 968.01, 1175.63, 753.239, 0, 0, 0, 0
51, 17.7479, 65.1148, 968.011, 1175.62, 753.234, 0, 0, 0, 0
52, 17.7479, 65.1148, 968.011, 1175.62, 753.234, 0, 0, 0, 0
52, 17.7479, 65.1465, 968.011, 1175.4, 753.234, 0, 0, 0, 0
53, 17.7479, 65.1465, 968.011, 1175.4, 753.234, 0, 0, 0, 0
53, 17.7479, 65.1624, 968.011, 1175.4, 753.005, 0, 0, 0, 0
54, 17.7479, 65.1624, 968.011, 1175.4, 753.005, 0, 0, 0, 0
54, 17.7479, 65.0989, 968.011, 1175.62, 753.005, 0, 0, 0, 0
55, 17.7479, 65.0989, 968.011, 1175.62, 753.005, 0, 0, 0, 0
55, 17.7479, 65.1253, 968.012, 1175.61, 752.993, 0, 0, 0, 0
56, 17.7479, 65.1253, 968.012, 1175.61, 752.993, 0, 0, 0, 0
56, 17.7476, 65.1094, 968.012, 1175.62, 753.226, 0, 0, 0, 0
57, 17.7476, 65.1094, 968.012, 1175.62, 753.226, 0, 0, 0, 0
57, 17.7476, 65.1253, 968.012, 1175.39, 752.997, 0, 0, 0, 0
58, 17.7476, 65.1253, 968.012, 1175.39, 752.997, 0, 0, 0, 0
58, 17.7479, 65.1676, 968.012, 1175.38, 752.764, 0, 0, 0, 0
59, 17.7479, 65.1676, 968.012, 1175.38, 752.764, 0, 0, 0, 0
59, 17.7476, 65.1094, 968.012, 1175.39, 752.769, 0, 0, 0, 0
