0, 17.8236, 64.988, 968.055, 1175.08, 753.601, 0, 0, 0, 0
1, 17.8236, 64.9827, 968.056, 1175.29, 753.589, 0, 0, 0, 0
1, 17.8236, 64.9827, 968.056, 1175.29, 753.589, 0, 0, 0, 0
2, 17.8236, 65.0144, 968.056, 1175.29, 753.589, 0, 0, 0, 0
2, 17.8236, 65.0144, 968.056, 1175.29, 753.589, 0, 0, 0, 0
3, 17.8233, 64.9932, 968.058, 1175.28, 753.579, 0, 0, 0, 0
3, 17.8233, 64.9932, 968.058, 1175.28, 753.35, 0, 0, 0, 0
4, 17.8233, 64.9879, 968.058, 1175.28, 753.35, 0, 0, 0, 0
4, 17.8233, 64.9879, 968.058, 1175.28, 753.35, 0, 0, 0, 0
5, 17.8233, 64.9245, 968.058, 1175.28, 753.35, 0, 0, 0, 0
5, 17.8233, 64.9245, 968.058, 1175.28, 753.35, 0, 0, 0, 0
6, 17.8236, 64.9562, 968.058, 1175.28, 753.347, 0, 0, 0, 0
6, 17.8236, 64.9562, 968.058, 1175.28, 753.347, 0, 0, 0, 0
7, 17.8236, 64.9615, 968.058, 1175.28, 753.347, 0, 0, 0, 0
7, 17.8236, 64.9615, 968.058, 1175.51, 753.347, 0, 0, 0, 0
8, 17.8236, 64.9774, 968.06, 1175.5, 753.335, 0, 0, 0, 0
8, 17.8236, 64.9774, 968.06, 1175.5, 753.335, 0, 0, 0, 0
9, 17.8236, 64.9774, 968.06, 1175.5, 753.335, 0, 0, 0, 0
9, 17.8236, 64.9774, 968.06, 1175.5, 753.335, 0, 0, 0, 0
10, 17.8233, 64.9721, 968.058, 1175.28, 753.35, 0, 0, 0, 0
10, 17.8233, 64.9721, 968.058, 1175.28, 753.35, 0, 0, 0, 0
11, 17.8233, 64.9403, 968.056, 1175.29, 753.362, 0, 0, 0, 0
11, 17.8233, 64.9403, 968.056, 1175.29, 753.362, 0, 0, 0, 0
12, 17.8233, 64.9562, 968.056, 1175.29, 753.362, 0, 0, 0, 0
12, 17.8233, 64.9562, 968.056, 1175.29, 753.591, 0, 0, 0, 0
13, 17.823, 64.9085, 968.057, 1175.52, 753.583, 0, 0, 0, 0
13, 17.823, 64.9085, 968.057, 1175.52, 753.583, 0, 0, 0, 0
14, 17.823, 64.9138, 968.059, 1175.27, 753.571, 0, 0, 0, 0
14, 17.823, 64.9138, 968.059, 1175.27, 753.571, 0, 0, 0, 0
15, 17.823, 64.9773, 968.059, 1175.5, 753.571, 0, 0, 0, 0
15, 17.823, 64.9773, 968.059, 1175.5, 753.571, 0, 0, 0, 0
16, 17.823, 64.9403, 968.057, 1175.52, 753.583, 0, 0, 0, 0
16, 17.823, 64.9403, 968.057, 1175.52, 753.354, 0, 0, 0, 0
17, 17.823, 64.8821, 968.055, 1175.53, 753.367, 0, 0, 0, 0
17, 17.823, 64.8821, 968.055, 1175.53, 753.367, 0, 0, 0, 0
18, 17.8227, 64.9244, 968.055, 1175.3, 753.369, 0, 0, 0, 0
18, 17.8227, 64.9244, 968.055, 1175.3, 753.369, 0, 0, 0, 0
19, 17.8227, 64.8609, 968.057, 1175.29, 753.357, 0, 0, 0, 0
19, 17.8227, 64.8609, 968.057, 1175.29, 753.357, 0, 0, 0, 0
20, 17.8223, 64.8926, 968.056, 1175.29, 753.361, 0, 0, 0, 0
20, 17.8223, 64.8926, 968.056, 1175.29, 753.361, 0, 0, 0, 0
21, 17.8223, 64.919, 968.056, 1175.29, 753.361, 0, 0, 0, 0
21, 17.8223, 64.919, 968.056, 1175.29, 753.361, 0, 0, 0, 0
22, 17.8223, 64.9243, 968.058, 1175.28, 753.349, 0, 0, 0, 0
22, 17.8223, 64.9243, 968.058, 1175.28, 753.349, 0, 0, 0, 0
23, 17.8223, 64.882, 968.056, 1175.29, 753.361, 0, 0, 0, 0
23, 17.8223, 64.882, 968.056, 1175.52, 753.59, 0, 0, 0, 0
24, 17.8223, 64.9666, 968.056, 1175.52, 753.59, 0, 0, 0, 0
24, 17.8223, 64.9666, 968.056, 1175.29, 753.59, 0, 0, 0, 0
25, 17.822, 64.9719, 968.054, 1175.31, 753.607, 0, 0, 0, 0
25, 17.822, 64.9719, 968.054, 1175.31, 753.607, 0, 0, 0, 0
26, 17.822, 64.882, 968.054, 1175.31, 753.607, 0, 0, 0, 0
26, 17.822, 64.882, 968.054, 1175.31, 753.607, 0, 0, 0, 0
27, 17.822, 64.9031, 968.054, 1175.31, 753.607, 0, 0, 0, 0
27, 17.822, 64.9031, 968.054, 1175.54, 753.607, 0, 0, 0, 0
28, 17.822, 64.8661, 968.052, 1175.55, 753.619, 0, 0, 0, 0
28, 17.822, 64.8661, 968.052, 1175.55, 753.619, 0, 0, 0, 0
29, 17.822, 64.8925, 968.054, 1175.54, 753.378, 0, 0, 0, 0
29, 17.822, 64.8925, 968.054, 1175.54, 753.378, 0, 0, 0, 0
30, 17.8217, 64.8872, 968.054, 1175.31, 753.381, 0, 0, 0, 0
30, 17.8217, 64.8872, 968.054, 1175.31, 753.381, 0, 0, 0, 0
31, 17.8214, 64.8925, 968.053, 1175.32, 753.614, 0, 0, 0, 0
31, 17.8214, 64.8925, 968.053, 1175.32, 753.614, 0, 0, 0, 0
32, 17.8211, 64.8395, 968.054, 1175.31, 753.607, 0, 0, 0, 0
32, 17.8211, 64.8395, 968.054, 1175.31, 753.607, 0, 0, 0, 0
33, 17.8211, 64.8871, 968.054, 1175.31, 753.607, 0, 0, 0, 0
33, 17.8211, 64.8871, 968.054, 1175.31, 753.607, 0, 0, 0, 0
