0, 17.79, 65.1472, 967.956, 1175.11, 752.717, 0, 0, 0, 0
1, 17.79, 65.0784, 967.956, 1175.11, 752.717, 0, 0, 0, 0
1, 17.79, 65.0784, 967.956, 1175.11, 752.717, 0, 0, 0, 0
2, 17.79, 65.126, 967.956, 1175.11, 752.717, 0, 0, 0, 0
2, 17.79, 65.126, 967.956, 1175.11, 752.946, 0, 0, 0, 0
3, 17.79, 65.1419, 967.954, 1175.12, 752.958, 0, 0, 0, 0
3, 17.79, 65.1419, 967.954, 1175.12, 753.187, 0, 0, 0, 0
4, 17.79, 65.1101, 967.953, 1175.13, 753.199, 0, 0, 0, 0
4, 17.79, 65.1101, 967.953, 1175.13, 753.199, 0, 0, 0, 0
5, 17.7897, 65.0678, 967.952, 1175.13, 752.972, 0, 0, 0, 0
5, 17.7897, 65.0678, 967.952, 1175.13, 752.972, 0, 0, 0, 0
6, 17.7897, 65.0467, 967.954, 1175.12, 752.731, 0, 0, 0, 0
6, 17.7897, 65.0467, 967.954, 1175.12, 752.731, 0, 0, 0, 0
7, 17.7897, 65.089, 967.954, 1175.12, 752.731, 0, 0, 0, 0
7, 17.7897, 65.089, 967.954, 1175.12, 752.731, 0, 0, 0, 0
8, 17.7894, 65.0678, 967.955, 1175.11, 752.724, 0, 0, 0, 0
8, 17.7894, 65.0678, 967.955, 1175.11, 752.724, 0, 0, 0, 0
9, 17.7894, 65.0889, 967.953, 1175.13, 752.736, 0, 0, 0, 0
9, 17.7894, 65.0889, 967.953, 1175.13, 752.736, 0, 0, 0, 0
10, 17.7897, 65.1207, 967.952, 1175.13, 752.743, 0, 0, 0, 0
10, 17.7897, 65.1207, 967.952, 1175.13, 752.972, 0, 0, 0, 0
11, 17.7897, 65.1048, 967.954, 1175.12, 752.96, 0, 0, 0, 0
11, 17.7897, 65.1048, 967.954, 1175.12, 752.731, 0, 0, 0, 0
12, 17.79, 65.1419, 967.954, 1175.12, 752.729, 0, 0, 0, 0
12, 17.79, 65.1419, 967.954, 1175.12, 752.729, 0, 0, 0, 0
13, 17.79, 65.1948, 967.954, 1175.35, 752.729, 0, 0, 0, 0
13, 17.79, 65.1948, 967.954, 1175.35, 752.729, 0, 0, 0, 0
14, 17.7903, 65.2107, 967.953, 1175.36, 752.736, 0, 0, 0, 0
14, 17.7903, 65.2107, 967.953, 1175.36, 752.736, 0, 0, 0, 0
15, 17.7903, 65.2213, 967.953, 1175.36, 752.736, 0, 0, 0, 0
15, 17.7903, 65.2213, 967.953, 1175.36, 752.736, 0, 0, 0, 0
16, 17.7903, 65.2213, 967.952, 1175.37, 752.748, 0, 0, 0, 0
16, 17.7903, 65.2213, 967.952, 1175.14, 752.748, 0, 0, 0, 0
17, 17.7903, 65.2318, 967.95, 1175.15, 752.761, 0, 0, 0, 0
17, 17.7903, 65.2318, 967.95, 1175.15, 752.761, 0, 0, 0, 0
18, 17.7907, 65.2848, 967.951, 1175.15, 752.527, 0, 0, 0, 0
18, 17.7907, 65.2848, 967.951, 1175.37, 752.527, 0, 0, 0, 0
19, 17.7907, 65.2583, 967.949, 1175.39, 752.539, 0, 0, 0, 0
19, 17.7907, 65.2583, 967.949, 1175.16, 752.539, 0, 0, 0, 0
20, 17.7903, 65.3217, 967.95, 1175.15, 752.532, 0, 0, 0, 0
20, 17.7903, 65.3217, 967.95, 1175.15, 752.532, 0, 0, 0, 0
21, 17.7907, 65.3482, 967.951, 1175.15, 752.756, 0, 0, 0, 0
21, 17.7907, 65.3482, 967.951, 1175.15, 752.756, 0, 0, 0, 0
22, 17.7907, 65.3006, 967.951, 1175.15, 752.756, 0, 0, 0, 0
22, 17.7907, 65.3006, 967.951, 1175.15, 752.527, 0, 0, 0, 0
23, 17.7907, 65.3377, 967.952, 1175.13, 752.515, 0, 0, 0, 0
23, 17.7907, 65.3377, 967.952, 1175.13, 752.515, 0, 0, 0, 0
24, 17.7907, 65.3694, 967.952, 1175.13, 752.515, 0, 0, 0, 0
24, 17.7907, 65.3694, 967.952, 1175.13, 752.515, 0, 0, 0, 0
25, 17.7907, 65.3377, 967.952, 1175.13, 752.515, 0, 0, 0, 0
25, 17.7907, 65.3377, 967.952, 1175.13, 752.515, 0, 0, 0, 0
26, 17.7903, 65.3852, 967.953, 1175.13, 752.736, 0, 0, 0, 0
26, 17.7903, 65.3852, 967.953, 1175.13, 752.507, 0, 0, 0, 0
27, 17.7907, 65.3588, 967.952, 1175.13, 752.515, 0, 0, 0, 0
27, 17.7907, 65.3588, 967.952, 1175.13, 752.515, 0, 0, 0, 0
28, 17.7903, 65.4011, 967.95, 1175.15, 752.532, 0, 0, 0, 0
28, 17.7903, 65.4011, 967.95, 1175.15, 752.532, 0, 0, 0, 0
29, 17.7903, 65.3588, 967.952, 1175.14, 752.52, 0, 0, 0, 0
29, 17.7903, 65.3588, 967.952, 1175.14, 752.52, 0, 0, 0, 0
30, 17.7903, 65.3217, 967.952, 1175.14, 752.748, 0, 0, 0, 0
30, 17.7903, 65.3217, 967.952, 1175.14, 752.748, 0, 0, 0, 0
31, 17.7903, 65.4328, 967.952, 1175.14, 752.748, 0, 0, 0, 0
31, 17.7903, 65.4328, 967.952, 1175.14, 752.748, 0, 0, 0, 0
32, 17.7903, 65.3588, 967.952, 1175.14, 752.748, 0, 0, 0, 0
32, 17.7903, 65.3588, 967.952, 1175.14, 752.748, 0, 0, 0, 0
33, 17.7903, 65.3482, 967.952, 1175.14, 752.748, 0, 0, 0, 0
33, 17.7903, 65.3482, 967.952, 1175.14, 752.748, 0, 0, 0, 0
34, 17.79, 65.3058, 967.949, 1175.16, 752.765, 0, 0, 0, 0
34, 17.79, 65.3058, 967.949, 1175.16, 752.765, 0, 0, 0, 0
35, 17.79, 65.3693, 967.949, 1175.16, 752.765, 0, 0, 0, 0
35, 17.79, 65.3693, 967.949, 1175.16, 752.765, 0, 0, 0, 0
36, 17.79, 65.3323, 967.949, 1175.16, 752.765, 0, 0, 0, 0
36, 17.79, 65.3323, 967.949, 1175.16, 752.765, 0, 0, 0, 0
37, 17.79, 65.4116, 967.949, 1175.16, 752.765, 0, 0, 0, 0
37, 17.79, 65.4116, 967.949, 1175.16, 752.765, 0, 0, 0, 0
38, 17.79, 65.3005, 967.949, 1175.16, 752.765, 0, 0, 0, 0
38, 17.79, 65.3005, 967.949, 1175.16, 752.765, 0, 0, 0, 0
39, 17.7897, 65.3534, 967.949, 1175.16, 752.768, 0, 0, 0, 0
39, 17.7897, 65.3534, 967.949, 1175.16, 752.768, 0, 0, 0, 0
40, 17.79, 65.3111, 967.948, 1175.17, 752.777, 0, 0, 0, 0
40, 17.79, 65.3111, 967.948, 1175.17, 752.777, 0, 0, 0, 0
