0, 17.8268, 65.126, 968.052, 1175.33, 753.393, 0, 0, 0, 0
1, 17.8268, 65.163, 968.052, 1175.33, 753.393, 0, 0, 0, 0
1, 17.8268, 65.163, 968.052, 1175.33, 753.393, 0, 0, 0, 0
2, 17.8271, 65.1683, 968.052, 1175.32, 753.62, 0, 0, 0, 0
2, 17.8271, 65.1683, 968.052, 1175.32, 753.62, 0, 0, 0, 0
3, 17.8271, 65.2053, 968.05, 1175.33, 753.632, 0, 0, 0, 0
3, 17.8271, 65.2053, 968.05, 1175.56, 753.632, 0, 0, 0, 0
4, 17.8271, 65.0625, 968.049, 1175.58, 753.644, 0, 0, 0, 0
4, 17.8271, 65.0625, 968.049, 1175.35, 753.644, 0, 0, 0, 0
5, 17.8271, 65.1207, 968.049, 1175.35, 753.644, 0, 0, 0, 0
5, 17.8271, 65.1207, 968.049, 1175.35, 753.644, 0, 0, 0, 0
6, 17.8271, 65.1577, 968.05, 1175.33, 753.632, 0, 0, 0, 0
6, 17.8271, 65.1577, 968.05, 1175.33, 753.632, 0, 0, 0, 0
7, 17.8271, 65.1366, 968.049, 1175.35, 753.644, 0, 0, 0, 0
7, 17.8271, 65.1366, 968.049, 1175.35, 753.415, 0, 0, 0, 0
8, 17.8268, 65.1365, 968.05, 1175.34, 753.405, 0, 0, 0, 0
8, 17.8268, 65.1365, 968.05, 1175.34, 753.405, 0, 0, 0, 0
9, 17.8271, 65.1577, 968.05, 1175.33, 753.403, 0, 0, 0, 0
9, 17.8271, 65.1577, 968.05, 1175.33, 753.403, 0, 0, 0, 0
10, 17.8268, 65.163, 968.05, 1175.57, 753.405, 0, 0, 0, 0
10, 17.8268, 65.163, 968.05, 1175.57, 753.405, 0, 0, 0, 0
11, 17.8271, 65.1207, 968.05, 1175.56, 753.403, 0, 0, 0, 0
11, 17.8271, 65.1207, 968.05, 1175.56, 753.403, 0, 0, 0, 0
12, 17.8271, 65.1154, 968.05, 1175.56, 753.403, 0, 0, 0, 0
12, 17.8271, 65.1154, 968.05, 1175.56, 753.403, 0, 0, 0, 0
13, 17.8271, 65.0942, 968.049, 1175.35, 753.415, 0, 0, 0, 0
13, 17.8271, 65.0942, 968.049, 1175.35, 753.415, 0, 0, 0, 0
14, 17.8268, 65.0255, 968.048, 1175.35, 753.417, 0, 0, 0, 0
14, 17.8268, 65.0255, 968.048, 1175.35, 753.417, 0, 0, 0, 0
15, 17.8268, 65.0731, 968.05, 1175.34, 753.176, 0, 0, 0, 0
15, 17.8268, 65.0731, 968.05, 1175.11, 753.176, 0, 0, 0, 0
16, 17.8265, 65.0836, 968.051, 1175.1, 753.169, 0, 0, 0, 0
16, 17.8265, 65.0836, 968.051, 1175.33, 753.169, 0, 0, 0, 0
17, 17.8268, 65.0466, 968.052, 1175.33, 753.164, 0, 0, 0, 0
17, 17.8268, 65.0466, 968.052, 1175.33, 753.164, 0, 0, 0, 0
18, 17.8265, 65.0095, 968.051, 1175.33, 753.398, 0, 0, 0, 0
18, 17.8265, 65.0095, 968.051, 1175.33, 753.398, 0, 0, 0, 0
19, 17.8261, 65.1258, 968.051, 1175.33, 753.402, 0, 0, 0, 0
19, 17.8261, 65.1258, 968.051, 1175.33, 753.402, 0, 0, 0, 0
20, 17.8265, 65.073, 968.051, 1175.33, 753.398, 0, 0, 0, 0
20, 17.8265, 65.073, 968.051, 1175.56, 753.627, 0, 0, 0, 0
21, 17.8265, 65.0889, 968.053, 1175.55, 753.385, 0, 0, 0, 0
21, 17.8265, 65.0889, 968.053, 1175.55, 753.385, 0, 0, 0, 0
22, 17.8265, 65.0148, 968.053, 1175.55, 753.385, 0, 0, 0, 0
22, 17.8265, 65.0148, 968.053, 1175.55, 753.385, 0, 0, 0, 0
23, 17.8265, 64.9831, 968.055, 1175.31, 753.373, 0, 0, 0, 0
23, 17.8265, 64.9831, 968.055, 1175.31, 753.373, 0, 0, 0, 0
24, 17.8265, 65.0254, 968.055, 1175.31, 753.373, 0, 0, 0, 0
24, 17.8265, 65.0254, 968.055, 1175.31, 753.373, 0, 0, 0, 0
25, 17.8261, 65.0359, 968.054, 1175.31, 753.378, 0, 0, 0, 0
25, 17.8261, 65.0359, 968.054, 1175.31, 753.378, 0, 0, 0, 0
26, 17.8261, 65.0042, 968.054, 1175.31, 753.378, 0, 0, 0, 0
26, 17.8261, 65.0042, 968.054, 1175.31, 753.378, 0, 0, 0, 0
27, 17.8261, 65.0359, 968.056, 1175.3, 753.366, 0, 0, 0, 0
27, 17.8261, 65.0359, 968.056, 1175.3, 753.366, 0, 0, 0, 0
28, 17.8261, 64.983, 968.056, 1175.3, 753.366, 0, 0, 0, 0
28, 17.8261, 64.983, 968.056, 1175.3, 753.366, 0, 0, 0, 0
29, 17.8261, 65.0888, 968.056, 1175.3, 753.366, 0, 0, 0, 0
29, 17.8261, 65.0888, 968.056, 1175.3, 753.366, 0, 0, 0, 0
30, 17.8261, 64.9883, 968.057, 1175.29, 753.354, 0, 0, 0, 0
30, 17.8261, 64.9883, 968.057, 1175.29, 753.354, 0, 0, 0, 0
31, 17.8261, 65.0359, 968.057, 1175.29, 753.354, 0, 0, 0, 0
31, 17.8261, 65.0359, 968.057, 1175.29, 753.354, 0, 0, 0, 0
32, 17.8261, 65.0359, 968.057, 1175.29, 753.354, 0, 0, 0, 0
32, 17.8261, 65.0359, 968.057, 1175.29, 753.354, 0, 0, 0, 0
33, 17.8261, 65.1047, 968.057, 1175.29, 753.354, 0, 0, 0, 0
33, 17.8261, 65.1047, 968.057, 1175.29, 753.354, 0, 0, 0, 0
34, 17.8261, 65.0624, 968.057, 1175.29, 753.125, 0, 0, 0, 0
34, 17.8261, 65.0624, 968.057, 1175.29, 753.125, 0, 0, 0, 0
35, 17.8265, 65.1206, 968.058, 1175.28, 753.12, 0, 0, 0, 0
35, 17.8265, 65.1206, 968.058, 1175.28, 753.12, 0, 0, 0, 0
36, 17.8265, 65.0518, 968.06, 1175.27, 753.108, 0, 0, 0, 0
36, 17.8265, 65.0518, 968.06, 1175.27, 752.879, 0, 0, 0, 0
37, 17.8265, 65.0571, 968.06, 1175.27, 753.108, 0, 0, 0, 0
37, 17.8265, 65.0571, 968.06, 1175.27, 753.108, 0, 0, 0, 0
38, 17.8265, 65.0571, 968.063, 1175.24, 753.083, 0, 0, 0, 0
38, 17.8265, 65.0571, 968.063, 1175.24, 753.083, 0, 0, 0, 0
39, 17.8261, 65.0359, 968.061, 1175.26, 753.329, 0, 0, 0, 0
39, 17.8261, 65.0359, 968.061, 1175.26, 753.329, 0, 0, 0, 0
40, 17.8261, 65.0571, 968.061, 1175.26, 753.329, 0, 0, 0, 0
40, 17.8261, 65.0571, 968.061, 1175.49, 753.558, 0, 0, 0, 0
41, 17.8261, 64.9936, 968.059, 1175.27, 753.57, 0, 0, 0, 0
41, 17.8261, 64.9936, 968.059, 1175.27, 753.57, 0, 0, 0, 0
42, 17.8261, 64.9513, 968.061, 1175.26, 753.558, 0, 0, 0, 0
42, 17.8261, 64.9513, 968.061, 1175.26, 753.558, 0, 0, 0, 0
43, 17.8261, 64.9777, 968.059, 1175.27, 753.57, 0, 0, 0, 0
43, 17.8261, 64.9777, 968.059, 1175.27, 753.57, 0, 0, 0, 0
44, 17.8261, 64.9672, 968.061, 1175.26, 753.558, 0, 0, 0, 0
44, 17.8261, 64.9672, 968.061, 1175.26, 753.329, 0, 0, 0, 0
45, 17.8261, 64.9196, 968.059, 1175.27, 753.341, 0, 0, 0, 0
45, 17.8261, 64.9196, 968.059, 1175.27, 753.341, 0, 0, 0, 0
46, 17.8261, 64.9407, 968.059, 1175.27, 753.341, 0, 0, 0, 0
46, 17.8261, 64.9407, 968.059, 1175.27, 753.341, 0, 0, 0, 0
47, 17.8265, 64.9196, 968.06, 1175.27, 753.337, 0, 0, 0, 0
47, 17.8265, 64.9196, 968.06, 1175.27, 753.337, 0, 0, 0, 0
48, 17.8261, 64.9196, 968.057, 1175.29, 753.354, 0, 0, 0, 0
48, 17.8261, 64.9196, 968.057, 1175.29, 753.354, 0, 0, 0, 0
49, 17.8261, 64.9354, 968.057, 1175.29, 753.125, 0, 0, 0, 0
49, 17.8261, 64.9354, 968.057, 1175.29, 753.125, 0, 0, 0, 0
50, 17.8261, 64.8984, 968.056, 1175.3, 753.366, 0, 0, 0, 0
50, 17.8261, 64.8984, 968.056, 1175.3, 753.366, 0, 0, 0, 0
51, 17.8261, 64.9566, 968.056, 1175.53, 753.366, 0, 0, 0, 0
51, 17.8261, 64.9566, 968.056, 1175.53, 753.366, 0, 0, 0, 0
52, 17.8261, 64.9196, 968.057, 1175.51, 753.354, 0, 0, 0, 0
52, 17.8261, 64.9196, 968.057, 1175.51, 753.354, 0, 0, 0, 0
53, 17.8258, 64.9195, 968.057, 1175.29, 753.356, 0, 0, 0, 0
53, 17.8258, 64.9195, 968.057, 1175.29, 753.356, 0, 0, 0, 0
54, 17.8258, 64.8984, 968.059, 1175.28, 753.573, 0, 0, 0, 0
54, 17.8258, 64.8984, 968.059, 1175.28, 753.573, 0, 0, 0, 0
55, 17.8258, 64.9301, 968.06, 1175.26, 753.561, 0, 0, 0, 0
55, 17.8258, 64.9301, 968.06, 1175.03, 753.561, 0, 0, 0, 0
56, 17.8255, 64.9406, 968.06, 1175.04, 753.565, 0, 0, 0, 0
56, 17.8255, 64.9406, 968.06, 1175.04, 753.336, 0, 0, 0, 0
57, 17.8255, 64.9195, 968.06, 1175.04, 753.336, 0, 0, 0, 0
57, 17.8255, 64.9195, 968.06, 1175.04, 753.336, 0, 0, 0, 0
58, 17.8255, 64.9142, 968.06, 1175.04, 753.336, 0, 0, 0, 0
58, 17.8255, 64.9142, 968.06, 1175.04, 753.336, 0, 0, 0, 0
59, 17.8255, 64.9301, 968.061, 1175.26, 753.324, 0, 0, 0, 0
59, 17.8255, 64.9301, 968.061, 1175.26, 753.324, 0, 0, 0, 0
