0, 17.7739, 65.2665, 967.94, 1175.45, 752.835, 0, 0, 0, 0
1, 17.7739, 65.2665, 967.94, 1175.45, 752.835, 0, 0, 0, 0
1, 17.7739, 65.2771, 967.941, 1175.67, 752.823, 0, 0, 0, 0
2, 17.7739, 65.2771, 967.941, 1175.67, 752.823, 0, 0, 0, 0
2, 17.7739, 65.3194, 967.943, 1175.66, 752.811, 0, 0, 0, 0
3, 17.7739, 65.3194, 967.943, 1175.43, 752.811, 0, 0, 0, 0
3, 17.7742, 65.2877, 967.945, 1175.42, 752.796, 0, 0, 0, 0
4, 17.7742, 65.2877, 967.945, 1175.42, 752.796, 0, 0, 0, 0
4, 17.7742, 65.2507, 967.945, 1175.42, 752.796, 0, 0, 0, 0
5, 17.7742, 65.2507, 967.945, 1175.42, 752.796, 0, 0, 0, 0
5, 17.7742, 65.3512, 967.947, 1175.4, 753.013, 0, 0, 0, 0
6, 17.7742, 65.3512, 967.947, 1175.4, 753.013, 0, 0, 0, 0
6, 17.7745, 65.3829, 967.947, 1175.4, 753.008, 0, 0, 0, 0
7, 17.7745, 65.3829, 967.947, 1175.4, 753.008, 0, 0, 0, 0
7, 17.7745, 65.3301, 967.949, 1175.39, 752.996, 0, 0, 0, 0
8, 17.7745, 65.3301, 967.949, 1175.16, 752.996, 0, 0, 0, 0
8, 17.7745, 65.3301, 967.951, 1175.15, 752.755, 0, 0, 0, 0
9, 17.7745, 65.3301, 967.951, 1175.15, 752.755, 0, 0, 0, 0
10, 17.7748, 65.3724, 967.951, 1175.37, 752.75, 0, 0, 0, 0
10, 17.7748, 65.3724, 967.951, 1175.37, 752.75, 0, 0, 0, 0
11, 17.7748, 65.3619, 967.953, 1175.36, 752.738, 0, 0, 0, 0
11, 17.7748, 65.3619, 967.953, 1175.36, 752.738, 0, 0, 0, 0
12, 17.7748, 65.4147, 967.955, 1175.35, 752.726, 0, 0, 0, 0
12, 17.7748, 65.4147, 967.955, 1175.35, 752.726, 0, 0, 0, 0
13, 17.7748, 65.3883, 967.955, 1175.35, 752.955, 0, 0, 0, 0
13, 17.7748, 65.3883, 967.955, 1175.35, 752.955, 0, 0, 0, 0
14, 17.7751, 65.383, 967.957, 1175.33, 752.941, 0, 0, 0, 0
14, 17.7751, 65.383, 967.957, 1175.33, 752.941, 0, 0, 0, 0
15, 17.7751, 65.4676, 967.957, 1175.33, 752.941, 0, 0, 0, 0
15, 17.7751, 65.4676, 967.957, 1175.56, 752.712, 0, 0, 0, 0
16, 17.7751, 65.4148, 967.955, 1175.57, 752.724, 0, 0, 0, 0
16, 17.7751, 65.4148, 967.955, 1175.34, 752.724, 0, 0, 0, 0
17, 17.7751, 65.42, 967.955, 1175.34, 752.724, 0, 0, 0, 0
17, 17.7751, 65.42, 967.955, 1175.34, 752.724, 0, 0, 0, 0
18, 17.7755, 65.4465, 967.956, 1175.34, 752.719, 0, 0, 0, 0
18, 17.7755, 65.4465, 967.956, 1175.34, 752.719, 0, 0, 0, 0
19, 17.7751, 65.4571, 967.955, 1175.34, 752.724, 0, 0, 0, 0
19, 17.7751, 65.4571, 967.955, 1175.57, 752.724, 0, 0, 0, 0
20, 17.7751, 65.4465, 967.955, 1175.57, 752.724, 0, 0, 0, 0
20, 17.7751, 65.4465, 967.955, 1175.57, 752.953, 0, 0, 0, 0
21, 17.7748, 65.4676, 967.955, 1175.8, 753.184, 0, 0, 0, 0
21, 17.7748, 65.4676, 967.955, 1175.8, 753.184, 0, 0, 0, 0
22, 17.7751, 65.4835, 967.957, 1175.79, 753.169, 0, 0, 0, 0
22, 17.7751, 65.4835, 967.957, 1175.79, 753.169, 0, 0, 0, 0
23, 17.7751, 65.4888, 967.955, 1175.57, 753.182, 0, 0, 0, 0
23, 17.7751, 65.4888, 967.955, 1175.57, 752.953, 0, 0, 0, 0
24, 17.7751, 65.5152, 967.955, 1175.57, 752.953, 0, 0, 0, 0
24, 17.7751, 65.5152, 967.955, 1175.57, 752.724, 0, 0, 0, 0
25, 17.7751, 65.4888, 967.957, 1175.56, 752.941, 0, 0, 0, 0
25, 17.7751, 65.4888, 967.957, 1175.56, 752.941, 0, 0, 0, 0
26, 17.7751, 65.4782, 967.955, 1175.57, 752.953, 0, 0, 0, 0
26, 17.7751, 65.4782, 967.955, 1175.57, 752.953, 0, 0, 0, 0
27, 17.7748, 65.4782, 967.955, 1175.57, 752.955, 0, 0, 0, 0
27, 17.7748, 65.4782, 967.955, 1175.35, 752.726, 0, 0, 0, 0
28, 17.7748, 65.4941, 967.956, 1175.33, 752.714, 0, 0, 0, 0
28, 17.7748, 65.4941, 967.956, 1175.56, 752.714, 0, 0, 0, 0
29, 17.7748, 65.4412, 967.956, 1175.56, 752.714, 0, 0, 0, 0
29, 17.7748, 65.4412, 967.956, 1175.56, 752.714, 0, 0, 0, 0
30, 17.7745, 65.4358, 967.956, 1175.57, 752.719, 0, 0, 0, 0
30, 17.7745, 65.4358, 967.956, 1175.57, 752.719, 0, 0, 0, 0
31, 17.7742, 65.4305, 967.955, 1175.57, 752.952, 0, 0, 0, 0
31, 17.7742, 65.4305, 967.955, 1175.57, 752.723, 0, 0, 0, 0
32, 17.7745, 65.4411, 967.956, 1175.57, 752.719, 0, 0, 0, 0
