21, 17.7485, 65.5379, 968.09, 1176.19, 753.113, 0, 0, 0, 0
22, 17.7485, 65.5379, 968.09, 1176.19, 753.113, 0, 0, 0, 0
22, 17.7485, 65.485, 968.089, 1176.2, 753.354, 0, 0, 0, 0
23, 17.7485, 65.485, 968.089, 1176.2, 753.354, 0, 0, 0, 0
23, 17.7489, 65.5326, 968.093, 1176.17, 753.096, 0, 0, 0, 0
24, 17.7489, 65.5326, 968.093, 1176.17, 753.325, 0, 0, 0, 0
24, 17.7489, 65.4692, 968.091, 1176.18, 753.337, 0, 0, 0, 0
25, 17.7489, 65.4692, 968.091, 1176.18, 753.337, 0, 0, 0, 0
25, 17.7492, 65.4745, 968.091, 1176.18, 753.335, 0, 0, 0, 0
26, 17.7492, 65.4745, 968.091, 1176.18, 753.335, 0, 0, 0, 0
26, 17.7492, 65.4428, 968.091, 1175.95, 753.335, 0, 0, 0, 0
27, 17.7492, 65.4428, 968.091, 1175.95, 753.335, 0, 0, 0, 0
27, 17.7489, 65.448, 968.093, 1175.94, 753.096, 0, 0, 0, 0
28, 17.7489, 65.448, 968.093, 1175.94, 753.096, 0, 0, 0, 0
28, 17.7489, 65.4692, 968.093, 1175.94, 753.096, 0, 0, 0, 0
29, 17.7489, 65.4692, 968.093, 1176.17, 753.096, 0, 0, 0, 0
29, 17.7485, 65.4427, 968.092, 1176.18, 753.1, 0, 0, 0, 0
30, 17.7485, 65.4427, 968.092, 1176.18, 753.1, 0, 0, 0, 0
30, 17.7485, 65.4321, 968.092, 1176.18, 753.329, 0, 0, 0, 0
31, 17.7485, 65.4321, 968.092, 1176.18, 753.329, 0, 0, 0, 0
31, 17.7485, 65.4427, 968.094, 1176.17, 753.317, 0, 0, 0, 0
32, 17.7485, 65.4427, 968.094, 1176.17, 753.317, 0, 0, 0, 0
32, 17.7485, 65.411, 968.094, 1176.17, 753.317, 0, 0, 0, 0
33, 17.7485, 65.411, 968.094, 1176.17, 753.317, 0, 0, 0, 0
33, 17.7485, 65.3581, 968.095, 1176.15, 753.305, 0, 0, 0, 0
34, 17.7485, 65.3581, 968.095, 1176.15, 753.305, 0, 0, 0, 0
34, 17.7489, 65.3793, 968.096, 1176.15, 753.3, 0, 0, 0, 0
35, 17.7489, 65.3793, 968.096, 1176.15, 753.3, 0, 0, 0, 0
35, 17.7492, 65.4216, 968.096, 1176.15, 753.527, 0, 0, 0, 0
36, 17.7492, 65.4216, 968.096, 1176.15, 753.527, 0, 0, 0, 0
36, 17.7492, 65.3529, 968.095, 1176.16, 753.539, 0, 0, 0, 0
37, 17.7492, 65.3529, 968.095, 1176.16, 753.539, 0, 0, 0, 0
37, 17.7492, 65.374, 968.096, 1176.15, 753.527, 0, 0, 0, 0
38, 17.7492, 65.374, 968.096, 1176.15, 753.527, 0, 0, 0, 0
38, 17.7492, 65.3635, 968.096, 1176.15, 753.298, 0, 0, 0, 0
39, 17.7492, 65.3635, 968.096, 1176.15, 753.298, 0, 0, 0, 0
39, 17.7492, 65.3582, 968.096, 1176.15, 753.527, 0, 0, 0, 0
40, 17.7492, 65.3582, 968.096, 1176.15, 753.756, 0, 0, 0, 0
40, 17.7492, 65.3212, 968.098, 1176.13, 753.744, 0, 0, 0, 0
41, 17.7492, 65.3212, 968.098, 1176.13, 753.973, 0, 0, 0, 0
41, 17.7492, 65.2789, 968.098, 1176.13, 754.202, 0, 0, 0, 0
42, 17.7492, 65.2789, 968.098, 1176.13, 754.202, 0, 0, 0, 0
42, 17.7492, 65.3, 968.096, 1176.15, 753.985, 0, 0, 0, 0
43, 17.7492, 65.3, 968.096, 1176.15, 753.985, 0, 0, 0, 0
43, 17.7492, 65.3, 968.096, 1176.15, 753.756, 0, 0, 0, 0
44, 17.7492, 65.3, 968.096, 1176.15, 753.527, 0, 0, 0, 0
44, 17.7498, 65.3213, 968.096, 1176.15, 753.532, 0, 0, 0, 0
45, 17.7498, 65.3213, 968.096, 1176.15, 753.303, 0, 0, 0, 0
45, 17.7495, 65.2419, 968.095, 1176.15, 753.306, 0, 0, 0, 0
46, 17.7495, 65.2419, 968.095, 1176.15, 753.306, 0, 0, 0, 0
46, 17.7498, 65.3107, 968.096, 1176.15, 753.303, 0, 0, 0, 0
47, 17.7498, 65.3107, 968.096, 1176.15, 753.303, 0, 0, 0, 0
47, 17.7495, 65.3001, 968.097, 1176.14, 753.293, 0, 0, 0, 0
48, 17.7495, 65.3001, 968.097, 1176.14, 753.293, 0, 0, 0, 0
48, 17.7495, 65.3212, 968.097, 1176.14, 753.293, 0, 0, 0, 0
49, 17.7495, 65.3212, 968.097, 1176.14, 753.522, 0, 0, 0, 0
49, 17.7495, 65.3159, 968.097, 1176.14, 753.522, 0, 0, 0, 0
50, 17.7495, 65.3159, 968.097, 1176.14, 753.522, 0, 0, 0, 0
50, 17.7498, 65.2895, 968.097, 1176.14, 753.291, 0, 0, 0, 0
51, 17.7498, 65.2895, 968.097, 1176.14, 753.291, 0, 0, 0, 0
51, 17.7498, 65.3107, 968.097, 1176.14, 753.291, 0, 0, 0, 0
52, 17.7498, 65.3107, 968.097, 1176.14, 753.291, 0, 0, 0, 0
52, 17.7501, 65.2579, 968.096, 1176.15, 753.299, 0, 0, 0, 0
53, 17.7501, 65.2579, 968.096, 1176.15, 753.299, 0, 0, 0, 0
53, 17.7501, 65.2103, 968.096, 1176.15, 753.299, 0, 0, 0, 0
54, 17.7501, 65.2103, 968.096, 1176.15, 753.299, 0, 0, 0, 0
54, 17.7501, 65.2208, 968.096, 1176.15, 753.299, 0, 0, 0, 0
55, 17.7501, 65.2208, 968.096, 1176.15, 753.299, 0, 0, 0, 0
55, 17.7501, 65.2208, 968.093, 1176.17, 753.323, 0, 0, 0, 0
56, 17.7501, 65.2208, 968.093, 1176.17, 753.323, 0, 0, 0, 0
56, 17.7501, 65.1944, 968.093, 1176.17, 753.323, 0, 0, 0, 0
57, 17.7501, 65.1944, 968.093, 1176.17, 753.552, 0, 0, 0, 0
57, 17.7501, 65.1944, 968.093, 1176.17, 753.552, 0, 0, 0, 0
58, 17.7501, 65.1944, 968.093, 1176.17, 753.552, 0, 0, 0, 0
58, 17.7501, 65.205, 968.091, 1176.18, 753.793, 0, 0, 0, 0
59, 17.7501, 65.205, 968.091, 1176.18, 753.793, 0, 0, 0, 0
59, 17.7501, 65.2473, 968.093, 1176.17, 753.552, 0, 0, 0, 0
