0, 17.7536, 65.1896, 968.055, 1175.3, 752.911, 0, 0, 0, 0
1, 17.7536, 65.1896, 968.055, 1175.3, 752.911, 0, 0, 0, 0
1, 17.7536, 65.2108, 968.055, 1175.3, 752.911, 0, 0, 0, 0
2, 17.7536, 65.2108, 968.055, 1175.3, 752.911, 0, 0, 0, 0
2, 17.7536, 65.2002, 968.055, 1175.53, 752.911, 0, 0, 0, 0
3, 17.7536, 65.2002, 968.055, 1175.53, 752.911, 0, 0, 0, 0
3, 17.7536, 65.2266, 968.055, 1175.53, 752.911, 0, 0, 0, 0
4, 17.7536, 65.2266, 968.055, 1175.53, 752.911, 0, 0, 0, 0
4, 17.7536, 65.1737, 968.055, 1175.53, 752.911, 0, 0, 0, 0
5, 17.7536, 65.1737, 968.055, 1175.53, 752.911, 0, 0, 0, 0
5, 17.7536, 65.2002, 968.057, 1175.52, 752.898, 0, 0, 0, 0
6, 17.7536, 65.2002, 968.057, 1175.52, 752.898, 0, 0, 0, 0
6, 17.7536, 65.1896, 968.057, 1175.52, 752.898, 0, 0, 0, 0
7, 17.7536, 65.1896, 968.057, 1175.29, 752.898, 0, 0, 0, 0
7, 17.7536, 65.2108, 968.055, 1175.3, 752.911, 0, 0, 0, 0
8, 17.7536, 65.2108, 968.055, 1175.3, 752.911, 0, 0, 0, 0
8, 17.7539, 65.1844, 968.056, 1175.3, 752.906, 0, 0, 0, 0
9, 17.7539, 65.1844, 968.056, 1175.3, 752.906, 0, 0, 0, 0
9, 17.7536, 65.2213, 968.057, 1175.29, 752.898, 0, 0, 0, 0
10, 17.7536, 65.2213, 968.057, 1175.29, 752.898, 0, 0, 0, 0
10, 17.7536, 65.1314, 968.057, 1175.29, 752.898, 0, 0, 0, 0
11, 17.7536, 65.1314, 968.057, 1175.52, 752.898, 0, 0, 0, 0
11, 17.7536, 65.179, 968.057, 1175.52, 752.898, 0, 0, 0, 0
12, 17.7536, 65.179, 968.057, 1175.52, 752.898, 0, 0, 0, 0
12, 17.7536, 65.1685, 968.057, 1175.52, 752.898, 0, 0, 0, 0
13, 17.7536, 65.1685, 968.057, 1175.52, 752.898, 0, 0, 0, 0
13, 17.7536, 65.1685, 968.055, 1175.53, 752.911, 0, 0, 0, 0
14, 17.7536, 65.1685, 968.055, 1175.53, 752.911, 0, 0, 0, 0
14, 17.7533, 65.1896, 968.058, 1175.51, 752.891, 0, 0, 0, 0
15, 17.7533, 65.1896, 968.058, 1175.51, 752.891, 0, 0, 0, 0
15, 17.7533, 65.1737, 968.058, 1175.51, 752.891, 0, 0, 0, 0
16, 17.7533, 65.1737, 968.058, 1175.51, 752.891, 0, 0, 0, 0
16, 17.7533, 65.1314, 968.058, 1175.51, 752.891, 0, 0, 0, 0
17, 17.7533, 65.1314, 968.058, 1175.51, 752.891, 0, 0, 0, 0
17, 17.753, 65.1525, 968.056, 1175.3, 752.905, 0, 0, 0, 0
18, 17.753, 65.1525, 968.056, 1175.3, 752.905, 0, 0, 0, 0
18, 17.753, 65.1948, 968.056, 1175.3, 752.905, 0, 0, 0, 0
19, 17.753, 65.1948, 968.056, 1175.52, 752.905, 0, 0, 0, 0
19, 17.7533, 65.2213, 968.056, 1175.52, 752.903, 0, 0, 0, 0
20, 17.7533, 65.2213, 968.056, 1175.52, 752.903, 0, 0, 0, 0
20, 17.7533, 65.216, 968.058, 1175.51, 753.12, 0, 0, 0, 0
21, 17.7533, 65.216, 968.058, 1175.51, 753.12, 0, 0, 0, 0
21, 17.7533, 65.2107, 968.058, 1175.51, 753.12, 0, 0, 0, 0
22, 17.7533, 65.2107, 968.058, 1175.51, 753.12, 0, 0, 0, 0
22, 17.753, 65.2001, 968.056, 1175.3, 753.134, 0, 0, 0, 0
23, 17.753, 65.2001, 968.056, 1175.52, 753.134, 0, 0, 0, 0
23, 17.7533, 65.2636, 968.056, 1175.52, 753.132, 0, 0, 0, 0
24, 17.7533, 65.2636, 968.056, 1175.52, 752.903, 0, 0, 0, 0
24, 17.7533, 65.2689, 968.058, 1175.51, 752.891, 0, 0, 0, 0
25, 17.7533, 65.2689, 968.058, 1175.51, 752.891, 0, 0, 0, 0
25, 17.7533, 65.253, 968.056, 1175.52, 752.903, 0, 0, 0, 0
26, 17.7533, 65.253, 968.056, 1175.52, 752.903, 0, 0, 0, 0
26, 17.753, 65.1895, 968.054, 1175.54, 752.918, 0, 0, 0, 0
27, 17.753, 65.1895, 968.054, 1175.54, 752.918, 0, 0, 0, 0
27, 17.753, 65.2371, 968.054, 1175.54, 752.918, 0, 0, 0, 0
28, 17.753, 65.2371, 968.054, 1175.54, 752.918, 0, 0, 0, 0
28, 17.753, 65.2107, 968.054, 1175.31, 752.918, 0, 0, 0, 0
29, 17.753, 65.2107, 968.054, 1175.31, 752.918, 0, 0, 0, 0
29, 17.7533, 65.1631, 968.053, 1175.32, 752.927, 0, 0, 0, 0
30, 17.7533, 65.1631, 968.053, 1175.32, 752.927, 0, 0, 0, 0
30, 17.7533, 65.2319, 968.053, 1175.32, 752.927, 0, 0, 0, 0
31, 17.7533, 65.2319, 968.053, 1175.32, 752.927, 0, 0, 0, 0
31, 17.7536, 65.2266, 968.052, 1175.32, 752.935, 0, 0, 0, 0
32, 17.7536, 65.2266, 968.052, 1175.32, 752.935, 0, 0, 0, 0
32, 17.7536, 65.2901, 968.052, 1175.55, 752.935, 0, 0, 0, 0
33, 17.7536, 65.2901, 968.052, 1175.55, 752.935, 0, 0, 0, 0
33, 17.7533, 65.2742, 968.053, 1175.55, 752.927, 0, 0, 0, 0
34, 17.7533, 65.2742, 968.053, 1175.55, 752.927, 0, 0, 0, 0
34, 17.7533, 65.2266, 968.051, 1175.56, 752.94, 0, 0, 0, 0
35, 17.7533, 65.2266, 968.051, 1175.56, 752.94, 0, 0, 0, 0
35, 17.7533, 65.2266, 968.051, 1175.56, 752.94, 0, 0, 0, 0
36, 17.7533, 65.2266, 968.051, 1175.56, 752.94, 0, 0, 0, 0
36, 17.753, 65.216, 968.049, 1175.57, 752.954, 0, 0, 0, 0
37, 17.753, 65.216, 968.049, 1175.57, 752.954, 0, 0, 0, 0
37, 17.7527, 65.2529, 968.049, 1175.58, 752.959, 0, 0, 0, 0
38, 17.7527, 65.2529, 968.049, 1175.58, 752.959, 0, 0, 0, 0
38, 17.753, 65.216, 968.048, 1175.59, 752.966, 0, 0, 0, 0
39, 17.753, 65.216, 968.048, 1175.59, 752.966, 0, 0, 0, 0
39, 17.7533, 65.2213, 968.048, 1175.58, 752.964, 0, 0, 0, 0
40, 17.7533, 65.2213, 968.048, 1175.58, 752.964, 0, 0, 0, 0
40, 17.7533, 65.1948, 968.048, 1175.35, 752.964, 0, 0, 0, 0
41, 17.7533, 65.1948, 968.048, 1175.35, 752.964, 0, 0, 0, 0
41, 17.753, 65.2265, 968.046, 1175.37, 752.978, 0, 0, 0, 0
42, 17.753, 65.2265, 968.046, 1175.37, 752.978, 0, 0, 0, 0
42, 17.7533, 65.2107, 968.046, 1175.37, 752.976, 0, 0, 0, 0
43, 17.7533, 65.2107, 968.046, 1175.37, 752.976, 0, 0, 0, 0
43, 17.753, 65.1895, 968.046, 1175.37, 752.978, 0, 0, 0, 0
44, 17.753, 65.1895, 968.046, 1175.37, 752.978, 0, 0, 0, 0
44, 17.753, 65.2265, 968.046, 1175.37, 752.978, 0, 0, 0, 0
45, 17.753, 65.2265, 968.046, 1175.37, 752.978, 0, 0, 0, 0
45, 17.753, 65.216, 968.044, 1175.38, 752.991, 0, 0, 0, 0
46, 17.753, 65.216, 968.044, 1175.38, 752.991, 0, 0, 0, 0
46, 17.753, 65.1895, 968.046, 1175.37, 752.978, 0, 0, 0, 0
47, 17.753, 65.1895, 968.046, 1175.37, 752.978, 0, 0, 0, 0
47, 17.753, 65.2107, 968.048, 1175.36, 752.966, 0, 0, 0, 0
48, 17.753, 65.2107, 968.048, 1175.59, 752.966, 0, 0, 0, 0
48, 17.7527, 65.1895, 968.047, 1175.59, 752.971, 0, 0, 0, 0
49, 17.7527, 65.1895, 968.047, 1175.59, 752.971, 0, 0, 0, 0
49, 17.7527, 65.1525, 968.047, 1175.59, 752.971, 0, 0, 0, 0
50, 17.7527, 65.1525, 968.047, 1175.59, 752.971, 0, 0, 0, 0
50, 17.7523, 65.1947, 968.046, 1175.59, 752.976, 0, 0, 0, 0
51, 17.7523, 65.1947, 968.046, 1175.59, 752.976, 0, 0, 0, 0
51, 17.7523, 65.1841, 968.048, 1175.58, 752.963, 0, 0, 0, 0
52, 17.7523, 65.1841, 968.048, 1175.58, 752.963, 0, 0, 0, 0
52, 17.752, 65.1947, 968.046, 1175.37, 752.978, 0, 0, 0, 0
53, 17.752, 65.1947, 968.046, 1175.37, 752.978, 0, 0, 0, 0
53, 17.7517, 65.147, 968.045, 1175.37, 752.983, 0, 0, 0, 0
54, 17.7517, 65.147, 968.045, 1175.37, 752.983, 0, 0, 0, 0
54, 17.7514, 65.1364, 968.045, 1175.38, 752.985, 0, 0, 0, 0
55, 17.7514, 65.1364, 968.045, 1175.38, 752.985, 0, 0, 0, 0
55, 17.7514, 65.1787, 968.045, 1175.38, 752.985, 0, 0, 0, 0
56, 17.7514, 65.1787, 968.045, 1175.38, 752.985, 0, 0, 0, 0
56, 17.7514, 65.11, 968.045, 1175.38, 752.985, 0, 0, 0, 0
57, 17.7514, 65.11, 968.045, 1175.38, 752.985, 0, 0, 0, 0
57, 17.7514, 65.1311, 968.045, 1175.38, 752.985, 0, 0, 0, 0
58, 17.7514, 65.1311, 968.045, 1175.38, 752.985, 0, 0, 0, 0
58, 17.7511, 65.1787, 968.043, 1175.39, 753.002, 0, 0, 0, 0
59, 17.7511, 65.1787, 968.043, 1175.39, 753.002, 0, 0, 0, 0
59, 17.7511, 65.1417, 968.041, 1175.4, 753.014, 0, 0, 0, 0
