0, 17.771, 65.081, 967.917, 1175.39, 752.775, 0, 0, 0, 0
1, 17.771, 65.081, 967.917, 1175.39, 752.775, 0, 0, 0, 0
1, 17.771, 65.0493, 967.917, 1175.39, 752.775, 0, 0, 0, 0
2, 17.771, 65.0493, 967.917, 1175.39, 752.546, 0, 0, 0, 0
2, 17.7713, 65.007, 967.916, 1175.4, 752.554, 0, 0, 0, 0
3, 17.7713, 65.007, 967.916, 1175.4, 752.783, 0, 0, 0, 0
3, 17.7713, 65.0441, 967.914, 1175.41, 752.795, 0, 0, 0, 0
4, 17.7713, 65.0441, 967.914, 1175.41, 752.795, 0, 0, 0, 0
4, 17.7713, 65.0546, 967.912, 1175.43, 752.807, 0, 0, 0, 0
5, 17.7713, 65.0546, 967.912, 1175.43, 752.807, 0, 0, 0, 0
5, 17.7717, 65.0599, 967.913, 1175.42, 752.805, 0, 0, 0, 0
6, 17.7717, 65.0599, 967.913, 1175.42, 752.805, 0, 0, 0, 0
6, 17.772, 65.1129, 967.913, 1175.42, 752.8, 0, 0, 0, 0
7, 17.772, 65.1129, 967.913, 1175.42, 752.8, 0, 0, 0, 0
7, 17.772, 65.097, 967.912, 1175.43, 752.812, 0, 0, 0, 0
8, 17.772, 65.097, 967.912, 1175.43, 752.812, 0, 0, 0, 0
8, 17.772, 65.0494, 967.913, 1175.42, 752.8, 0, 0, 0, 0
9, 17.772, 65.0494, 967.913, 1175.42, 752.8, 0, 0, 0, 0
9, 17.7723, 65.0865, 967.914, 1175.41, 752.795, 0, 0, 0, 0
10, 17.7723, 65.0865, 967.914, 1175.41, 752.795, 0, 0, 0, 0
10, 17.7726, 65.1024, 967.914, 1175.41, 752.793, 0, 0, 0, 0
11, 17.7726, 65.1024, 967.914, 1175.41, 752.564, 0, 0, 0, 0
11, 17.7723, 65.0706, 967.912, 1175.43, 752.579, 0, 0, 0, 0
12, 17.7723, 65.0706, 967.912, 1175.43, 752.579, 0, 0, 0, 0
12, 17.7723, 65.0865, 967.912, 1175.43, 752.579, 0, 0, 0, 0
13, 17.7723, 65.0865, 967.912, 1175.43, 752.579, 0, 0, 0, 0
13, 17.7723, 64.9701, 967.912, 1175.43, 752.579, 0, 0, 0, 0
14, 17.7723, 64.9701, 967.912, 1175.43, 752.579, 0, 0, 0, 0
14, 17.772, 65.0494, 967.913, 1175.42, 752.571, 0, 0, 0, 0
15, 17.772, 65.0494, 967.913, 1175.42, 752.571, 0, 0, 0, 0
15, 17.7723, 65.0495, 967.912, 1175.43, 752.579, 0, 0, 0, 0
16, 17.7723, 65.0495, 967.912, 1175.43, 752.808, 0, 0, 0, 0
16, 17.7723, 65.0812, 967.912, 1175.2, 752.579, 0, 0, 0, 0
17, 17.7723, 65.0812, 967.912, 1175.2, 752.579, 0, 0, 0, 0
17, 17.7723, 65.1341, 967.91, 1175.21, 752.591, 0, 0, 0, 0
18, 17.7723, 65.1341, 967.91, 1175.21, 752.591, 0, 0, 0, 0
18, 17.7723, 65.1182, 967.91, 1175.21, 752.591, 0, 0, 0, 0
