0, 17.804, 65.1915, 968.009, 1175.18, 753.245, 0, 0, 0, 0
1, 17.804, 65.165, 968.009, 1175.18, 753.245, 0, 0, 0, 0
1, 17.804, 65.165, 968.009, 1175.18, 753.245, 0, 0, 0, 0
2, 17.8037, 65.1755, 968.009, 1175.18, 753.25, 0, 0, 0, 0
2, 17.8037, 65.1755, 968.009, 1175.18, 753.25, 0, 0, 0, 0
3, 17.8033, 65.1808, 968.007, 1175.2, 753.264, 0, 0, 0, 0
3, 17.8033, 65.1808, 968.007, 1175.2, 753.264, 0, 0, 0, 0
4, 17.8033, 65.2231, 968.008, 1175.18, 753.252, 0, 0, 0, 0
4, 17.8033, 65.2231, 968.008, 1175.18, 753.252, 0, 0, 0, 0
5, 17.8033, 65.1861, 968.008, 1175.18, 753.023, 0, 0, 0, 0
5, 17.8033, 65.1861, 968.008, 1175.18, 753.023, 0, 0, 0, 0
6, 17.803, 65.1755, 968.006, 1175.2, 753.04, 0, 0, 0, 0
6, 17.803, 65.1755, 968.006, 1175.2, 753.04, 0, 0, 0, 0
7, 17.8027, 65.2283, 968.004, 1175.22, 753.057, 0, 0, 0, 0
7, 17.8027, 65.2283, 968.004, 1175.22, 753.057, 0, 0, 0, 0
8, 17.803, 65.2812, 968.004, 1175.21, 753.281, 0, 0, 0, 0
8, 17.803, 65.2812, 968.004, 1175.21, 753.281, 0, 0, 0, 0
9, 17.8027, 65.1966, 968.007, 1175.19, 753.261, 0, 0, 0, 0
9, 17.8027, 65.1966, 968.007, 1175.19, 753.261, 0, 0, 0, 0
10, 17.8027, 65.1807, 968.005, 1175.21, 753.274, 0, 0, 0, 0
10, 17.8027, 65.1807, 968.005, 1175.21, 753.274, 0, 0, 0, 0
11, 17.8024, 65.2494, 968.005, 1175.21, 753.276, 0, 0, 0, 0
11, 17.8024, 65.2494, 968.005, 1175.21, 753.276, 0, 0, 0, 0
12, 17.8024, 65.1701, 968.005, 1174.98, 753.276, 0, 0, 0, 0
12, 17.8024, 65.1701, 968.005, 1174.98, 753.276, 0, 0, 0, 0
13, 17.8021, 65.2176, 968.006, 1174.97, 753.268, 0, 0, 0, 0
13, 17.8021, 65.2176, 968.006, 1174.97, 753.268, 0, 0, 0, 0
14, 17.8021, 65.2071, 968.006, 1174.97, 753.268, 0, 0, 0, 0
14, 17.8021, 65.2071, 968.006, 1174.97, 753.268, 0, 0, 0, 0
15, 17.8021, 65.2335, 968.006, 1174.97, 753.268, 0, 0, 0, 0
15, 17.8021, 65.2335, 968.006, 1175.2, 753.268, 0, 0, 0, 0
16, 17.8018, 65.2546, 968.007, 1175.19, 753.261, 0, 0, 0, 0
16, 17.8018, 65.2546, 968.007, 1175.19, 753.261, 0, 0, 0, 0
17, 17.8018, 65.2387, 968.007, 1175.19, 753.261, 0, 0, 0, 0
17, 17.8018, 65.2387, 968.007, 1175.19, 753.261, 0, 0, 0, 0
18, 17.8018, 65.2705, 968.007, 1175.19, 753.261, 0, 0, 0, 0
18, 17.8018, 65.2705, 968.007, 1174.96, 753.261, 0, 0, 0, 0
19, 17.8021, 65.2705, 968.009, 1174.95, 753.244, 0, 0, 0, 0
19, 17.8021, 65.2705, 968.009, 1174.95, 753.244, 0, 0, 0, 0
20, 17.8021, 65.2176, 968.009, 1174.72, 753.244, 0, 0, 0, 0
20, 17.8021, 65.2176, 968.009, 1174.72, 753.244, 0, 0, 0, 0
21, 17.8021, 65.2229, 968.009, 1174.95, 753.244, 0, 0, 0, 0
21, 17.8021, 65.2229, 968.009, 1174.95, 753.244, 0, 0, 0, 0
22, 17.8021, 65.2388, 968.011, 1174.71, 753.232, 0, 0, 0, 0
22, 17.8021, 65.2388, 968.011, 1174.94, 753.232, 0, 0, 0, 0
23, 17.8024, 65.2388, 968.012, 1174.93, 753.227, 0, 0, 0, 0
23, 17.8024, 65.2388, 968.012, 1174.93, 753.227, 0, 0, 0, 0
24, 17.8024, 65.2706, 968.012, 1174.93, 753.227, 0, 0, 0, 0
24, 17.8024, 65.2706, 968.012, 1174.93, 753.227, 0, 0, 0, 0
25, 17.8024, 65.1013, 968.013, 1174.92, 753.215, 0, 0, 0, 0
25, 17.8024, 65.1013, 968.013, 1174.92, 753.215, 0, 0, 0, 0
26, 17.8027, 65.1014, 968.014, 1174.92, 753.213, 0, 0, 0, 0
26, 17.8027, 65.1014, 968.014, 1174.92, 753.213, 0, 0, 0, 0
27, 17.8027, 65.1543, 968.014, 1174.92, 753.213, 0, 0, 0, 0
27, 17.8027, 65.1543, 968.014, 1174.92, 753.213, 0, 0, 0, 0
28, 17.8024, 65.1489, 968.012, 1174.93, 753.227, 0, 0, 0, 0
28, 17.8024, 65.1489, 968.012, 1174.93, 753.227, 0, 0, 0, 0
29, 17.8024, 65.1542, 968.01, 1174.94, 753.239, 0, 0, 0, 0
29, 17.8024, 65.1542, 968.01, 1174.94, 753.239, 0, 0, 0, 0
30, 17.8021, 65.0801, 968.009, 1174.95, 753.244, 0, 0, 0, 0
30, 17.8021, 65.0801, 968.009, 1174.95, 753.244, 0, 0, 0, 0
31, 17.8021, 65.0537, 968.008, 1174.96, 753.256, 0, 0, 0, 0
31, 17.8021, 65.0537, 968.008, 1174.73, 753.256, 0, 0, 0, 0
32, 17.8018, 65.0695, 968.007, 1174.74, 753.261, 0, 0, 0, 0
32, 17.8018, 65.0695, 968.007, 1174.74, 753.261, 0, 0, 0, 0
33, 17.8018, 65.1594, 968.007, 1174.74, 753.261, 0, 0, 0, 0
33, 17.8018, 65.1594, 968.007, 1174.74, 753.261, 0, 0, 0, 0
34, 17.8018, 65.0854, 968.007, 1174.74, 753.261, 0, 0, 0, 0
34, 17.8018, 65.0854, 968.007, 1174.96, 753.261, 0, 0, 0, 0
35, 17.8014, 65.0642, 968.007, 1174.97, 753.263, 0, 0, 0, 0
35, 17.8014, 65.0642, 968.007, 1174.97, 753.263, 0, 0, 0, 0
36, 17.8014, 65.0536, 968.005, 1174.98, 753.275, 0, 0, 0, 0
36, 17.8014, 65.0536, 968.005, 1174.98, 753.275, 0, 0, 0, 0
37, 17.8014, 65.0853, 968.005, 1174.98, 753.504, 0, 0, 0, 0
37, 17.8014, 65.0853, 968.005, 1174.98, 753.504, 0, 0, 0, 0
38, 17.8011, 65.0535, 968.004, 1174.98, 753.28, 0, 0, 0, 0
38, 17.8011, 65.0535, 968.004, 1175.21, 753.28, 0, 0, 0, 0
39, 17.8011, 65.0747, 968.004, 1175.21, 753.28, 0, 0, 0, 0
39, 17.8011, 65.0747, 968.004, 1175.21, 753.28, 0, 0, 0, 0
40, 17.8011, 65.0906, 968.003, 1175.22, 753.292, 0, 0, 0, 0
40, 17.8011, 65.0906, 968.003, 1175.22, 753.292, 0, 0, 0, 0
41, 17.8011, 65.0641, 968.004, 1175.21, 753.28, 0, 0, 0, 0
41, 17.8011, 65.0641, 968.004, 1175.21, 753.28, 0, 0, 0, 0
42, 17.8011, 65.0694, 968.004, 1175.21, 753.28, 0, 0, 0, 0
42, 17.8011, 65.0694, 968.004, 1175.21, 753.28, 0, 0, 0, 0
43, 17.8011, 65.0377, 968.004, 1175.21, 753.28, 0, 0, 0, 0
43, 17.8011, 65.0377, 968.004, 1175.21, 753.28, 0, 0, 0, 0
44, 17.8008, 65.0324, 968.004, 1175.21, 753.282, 0, 0, 0, 0
44, 17.8008, 65.0324, 968.004, 1175.21, 753.282, 0, 0, 0, 0
45, 17.8011, 65.117, 968.004, 1175.21, 753.28, 0, 0, 0, 0
45, 17.8011, 65.117, 968.004, 1175.21, 753.28, 0, 0, 0, 0
46, 17.8011, 65.0853, 968.004, 1175.21, 753.509, 0, 0, 0, 0
46, 17.8011, 65.0853, 968.004, 1175.21, 753.28, 0, 0, 0, 0
47, 17.8011, 65.0747, 968.003, 1175.22, 753.292, 0, 0, 0, 0
47, 17.8011, 65.0747, 968.003, 1175.22, 753.292, 0, 0, 0, 0
48, 17.8014, 65.1488, 968.005, 1175.21, 753.275, 0, 0, 0, 0
48, 17.8014, 65.1488, 968.005, 1175.21, 753.275, 0, 0, 0, 0
49, 17.8018, 65.17, 968.007, 1175.19, 753.261, 0, 0, 0, 0
49, 17.8018, 65.17, 968.007, 1175.19, 753.261, 0, 0, 0, 0
50, 17.8014, 65.1805, 968.007, 1175.2, 753.263, 0, 0, 0, 0
50, 17.8014, 65.1805, 968.007, 1175.2, 753.263, 0, 0, 0, 0
51, 17.8018, 65.1753, 968.009, 1175.18, 753.249, 0, 0, 0, 0
51, 17.8018, 65.1753, 968.009, 1175.18, 753.249, 0, 0, 0, 0
52, 17.8014, 65.1805, 968.008, 1175.18, 753.251, 0, 0, 0, 0
52, 17.8014, 65.1805, 968.008, 1175.18, 753.251, 0, 0, 0, 0
53, 17.8014, 65.1858, 968.008, 1175.18, 753.251, 0, 0, 0, 0
53, 17.8014, 65.1858, 968.008, 1175.18, 753.251, 0, 0, 0, 0
54, 17.8014, 65.2228, 968.008, 1175.18, 753.251, 0, 0, 0, 0
54, 17.8014, 65.2228, 968.008, 1175.18, 753.022, 0, 0, 0, 0
55, 17.8014, 65.281, 968.007, 1175.2, 753.034, 0, 0, 0, 0
55, 17.8014, 65.281, 968.007, 1175.2, 753.034, 0, 0, 0, 0
56, 17.8014, 65.2387, 968.005, 1175.21, 753.046, 0, 0, 0, 0
56, 17.8014, 65.2387, 968.005, 1175.21, 753.046, 0, 0, 0, 0
57, 17.8014, 65.318, 968.005, 1175.21, 753.275, 0, 0, 0, 0
57, 17.8014, 65.318, 968.005, 1175.21, 753.275, 0, 0, 0, 0
58, 17.8018, 65.2652, 968.004, 1175.22, 753.285, 0, 0, 0, 0
58, 17.8018, 65.2652, 968.004, 1175.22, 753.285, 0, 0, 0, 0
59, 17.8018, 65.2176, 968.004, 1175.22, 753.285, 0, 0, 0, 0
59, 17.8018, 65.2176, 968.004, 1175.22, 753.285, 0, 0, 0, 0
