0, 17.7457, 65.4158, 968.064, 1175.47, 753.077, 0, 0, 0, 0
1, 17.7457, 65.4158, 968.064, 1175.47, 753.077, 0, 0, 0, 0
1, 17.7454, 65.3682, 968.063, 1175.47, 753.079, 0, 0, 0, 0
2, 17.7454, 65.3682, 968.063, 1175.47, 753.079, 0, 0, 0, 0
2, 17.7454, 65.4423, 968.065, 1175.46, 752.838, 0, 0, 0, 0
3, 17.7454, 65.4423, 968.065, 1175.46, 752.838, 0, 0, 0, 0
3, 17.7457, 65.3894, 968.065, 1175.45, 752.836, 0, 0, 0, 0
4, 17.7457, 65.3894, 968.065, 1175.68, 752.836, 0, 0, 0, 0
4, 17.7457, 65.3841, 968.065, 1175.91, 752.836, 0, 0, 0, 0
5, 17.7457, 65.3841, 968.065, 1175.91, 752.836, 0, 0, 0, 0
5, 17.7457, 65.3524, 968.064, 1175.93, 753.077, 0, 0, 0, 0
6, 17.7457, 65.3524, 968.064, 1175.93, 753.077, 0, 0, 0, 0
6, 17.746, 65.4371, 968.064, 1175.92, 753.301, 0, 0, 0, 0
7, 17.746, 65.4371, 968.064, 1175.92, 753.301, 0, 0, 0, 0
7, 17.7463, 65.3789, 968.067, 1175.9, 753.284, 0, 0, 0, 0
8, 17.7463, 65.3789, 968.067, 1175.9, 753.284, 0, 0, 0, 0
8, 17.7463, 65.4318, 968.067, 1175.67, 753.284, 0, 0, 0, 0
9, 17.7463, 65.4318, 968.067, 1175.67, 753.284, 0, 0, 0, 0
9, 17.746, 65.4053, 968.068, 1175.67, 753.277, 0, 0, 0, 0
10, 17.746, 65.4053, 968.068, 1175.67, 753.277, 0, 0, 0, 0
10, 17.746, 65.3419, 968.066, 1175.45, 753.289, 0, 0, 0, 0
11, 17.746, 65.3419, 968.066, 1175.68, 753.289, 0, 0, 0, 0
11, 17.746, 65.4212, 968.064, 1175.69, 753.301, 0, 0, 0, 0
12, 17.746, 65.4212, 968.064, 1175.69, 753.301, 0, 0, 0, 0
12, 17.746, 65.363, 968.066, 1175.91, 753.289, 0, 0, 0, 0
13, 17.746, 65.363, 968.066, 1175.91, 753.289, 0, 0, 0, 0
13, 17.746, 65.363, 968.066, 1176.14, 753.289, 0, 0, 0, 0
14, 17.746, 65.363, 968.066, 1176.14, 753.289, 0, 0, 0, 0
14, 17.746, 65.2996, 968.066, 1175.91, 753.289, 0, 0, 0, 0
15, 17.746, 65.2996, 968.066, 1175.91, 753.289, 0, 0, 0, 0
15, 17.7457, 65.2995, 968.065, 1175.91, 753.294, 0, 0, 0, 0
16, 17.7457, 65.2995, 968.065, 1175.68, 753.294, 0, 0, 0, 0
16, 17.7457, 65.2413, 968.065, 1175.45, 753.294, 0, 0, 0, 0
17, 17.7457, 65.2413, 968.065, 1175.45, 753.294, 0, 0, 0, 0
17, 17.7457, 65.2413, 968.065, 1175.91, 753.294, 0, 0, 0, 0
18, 17.7457, 65.2413, 968.065, 1175.91, 753.294, 0, 0, 0, 0
18, 17.746, 65.2308, 968.066, 1175.68, 753.289, 0, 0, 0, 0
19, 17.746, 65.2308, 968.066, 1175.91, 753.289, 0, 0, 0, 0
19, 17.746, 65.2203, 968.068, 1175.9, 753.277, 0, 0, 0, 0
20, 17.746, 65.2203, 968.068, 1176.12, 753.277, 0, 0, 0, 0
20, 17.746, 65.1304, 968.068, 1176.12, 753.277, 0, 0, 0, 0
21, 17.746, 65.1304, 968.068, 1176.12, 753.277, 0, 0, 0, 0
21, 17.7457, 65.1938, 968.067, 1176.36, 753.282, 0, 0, 0, 0
22, 17.7457, 65.1938, 968.067, 1176.36, 753.282, 0, 0, 0, 0
22, 17.746, 65.1462, 968.068, 1176.35, 753.277, 0, 0, 0, 0
23, 17.746, 65.1462, 968.068, 1176.35, 753.277, 0, 0, 0, 0
23, 17.746, 65.1515, 968.068, 1176.35, 753.277, 0, 0, 0, 0
24, 17.746, 65.1515, 968.068, 1176.35, 753.277, 0, 0, 0, 0
24, 17.746, 65.1832, 968.068, 1176.35, 753.277, 0, 0, 0, 0
25, 17.746, 65.1832, 968.068, 1176.35, 753.277, 0, 0, 0, 0
25, 17.746, 65.1409, 968.066, 1176.37, 753.518, 0, 0, 0, 0
26, 17.746, 65.1409, 968.066, 1176.37, 753.518, 0, 0, 0, 0
26, 17.746, 65.1832, 968.066, 1176.37, 753.518, 0, 0, 0, 0
27, 17.746, 65.1832, 968.066, 1176.37, 753.518, 0, 0, 0, 0
27, 17.746, 65.1621, 968.064, 1176.38, 753.53, 0, 0, 0, 0
28, 17.746, 65.1621, 968.064, 1176.38, 753.301, 0, 0, 0, 0
28, 17.7457, 65.125, 968.064, 1176.38, 753.306, 0, 0, 0, 0
29, 17.7457, 65.125, 968.064, 1176.38, 753.306, 0, 0, 0, 0
29, 17.746, 65.1304, 968.064, 1176.38, 753.301, 0, 0, 0, 0
30, 17.746, 65.1304, 968.064, 1176.38, 753.301, 0, 0, 0, 0
30, 17.746, 65.1198, 968.064, 1176.38, 753.301, 0, 0, 0, 0
31, 17.746, 65.1198, 968.064, 1176.15, 753.301, 0, 0, 0, 0
31, 17.746, 65.1304, 968.064, 1176.15, 753.301, 0, 0, 0, 0
32, 17.746, 65.1304, 968.064, 1176.15, 753.301, 0, 0, 0, 0
32, 17.746, 65.1145, 968.064, 1175.92, 753.301, 0, 0, 0, 0
33, 17.746, 65.1145, 968.064, 1175.92, 753.301, 0, 0, 0, 0
33, 17.7463, 65.1198, 968.065, 1175.92, 753.297, 0, 0, 0, 0
34, 17.7463, 65.1198, 968.065, 1175.92, 753.297, 0, 0, 0, 0
34, 17.746, 65.0933, 968.064, 1176.15, 753.53, 0, 0, 0, 0
35, 17.746, 65.0933, 968.064, 1176.15, 753.301, 0, 0, 0, 0
35, 17.7457, 65.088, 968.064, 1176.15, 753.306, 0, 0, 0, 0
36, 17.7457, 65.088, 968.064, 1176.15, 753.306, 0, 0, 0, 0
36, 17.7457, 65.0721, 968.064, 1176.15, 753.306, 0, 0, 0, 0
37, 17.7457, 65.0721, 968.064, 1176.15, 753.306, 0, 0, 0, 0
37, 17.746, 65.1356, 968.064, 1176.15, 753.301, 0, 0, 0, 0
38, 17.746, 65.1356, 968.064, 1176.15, 753.301, 0, 0, 0, 0
38, 17.746, 65.1356, 968.064, 1175.92, 753.301, 0, 0, 0, 0
39, 17.746, 65.1356, 968.064, 1176.15, 753.53, 0, 0, 0, 0
39, 17.7463, 65.1198, 968.065, 1176.14, 753.526, 0, 0, 0, 0
40, 17.7463, 65.1198, 968.065, 1176.14, 753.297, 0, 0, 0, 0
40, 17.7463, 65.1093, 968.063, 1176.16, 753.309, 0, 0, 0, 0
41, 17.7463, 65.1093, 968.063, 1176.16, 753.309, 0, 0, 0, 0
41, 17.7463, 65.104, 968.065, 1176.14, 753.297, 0, 0, 0, 0
42, 17.7463, 65.104, 968.065, 1176.14, 753.297, 0, 0, 0, 0
42, 17.7463, 65.1304, 968.065, 1176.14, 753.297, 0, 0, 0, 0
43, 17.7463, 65.1304, 968.065, 1176.14, 753.526, 0, 0, 0, 0
43, 17.7463, 65.0934, 968.065, 1176.14, 753.526, 0, 0, 0, 0
44, 17.7463, 65.0934, 968.065, 1176.14, 753.297, 0, 0, 0, 0
44, 17.7463, 65.1463, 968.063, 1176.16, 753.309, 0, 0, 0, 0
45, 17.7463, 65.1463, 968.063, 1176.16, 753.309, 0, 0, 0, 0
45, 17.7463, 65.1674, 968.065, 1176.14, 753.297, 0, 0, 0, 0
46, 17.7463, 65.1674, 968.065, 1176.14, 753.297, 0, 0, 0, 0
46, 17.7463, 65.1727, 968.065, 1176.14, 753.297, 0, 0, 0, 0
47, 17.7463, 65.1727, 968.065, 1176.14, 753.297, 0, 0, 0, 0
47, 17.7463, 65.1357, 968.065, 1176.14, 753.297, 0, 0, 0, 0
48, 17.7463, 65.1357, 968.065, 1176.14, 753.526, 0, 0, 0, 0
48, 17.7466, 65.2256, 968.069, 1176.12, 753.499, 0, 0, 0, 0
49, 17.7466, 65.2256, 968.069, 1176.12, 753.499, 0, 0, 0, 0
49, 17.747, 65.2151, 968.068, 1176.13, 753.277, 0, 0, 0, 0
50, 17.747, 65.2151, 968.068, 1176.13, 753.277, 0, 0, 0, 0
50, 17.747, 65.1781, 968.068, 1175.9, 753.277, 0, 0, 0, 0
51, 17.747, 65.1781, 968.068, 1175.67, 753.277, 0, 0, 0, 0
51, 17.747, 65.231, 968.068, 1175.67, 753.277, 0, 0, 0, 0
52, 17.747, 65.231, 968.068, 1175.67, 753.277, 0, 0, 0, 0
52, 17.747, 65.2151, 968.069, 1175.66, 753.265, 0, 0, 0, 0
53, 17.747, 65.2151, 968.069, 1175.66, 753.265, 0, 0, 0, 0
53, 17.747, 65.2204, 968.069, 1175.88, 753.265, 0, 0, 0, 0
54, 17.747, 65.2204, 968.069, 1175.88, 753.265, 0, 0, 0, 0
54, 17.7473, 65.2257, 968.07, 1176.11, 753.261, 0, 0, 0, 0
55, 17.7473, 65.2257, 968.07, 1176.11, 753.261, 0, 0, 0, 0
55, 17.7476, 65.2363, 968.07, 1176.11, 753.258, 0, 0, 0, 0
56, 17.7476, 65.2363, 968.07, 1176.34, 753.258, 0, 0, 0, 0
56, 17.7473, 65.1993, 968.07, 1176.34, 753.261, 0, 0, 0, 0
57, 17.7473, 65.1993, 968.07, 1176.34, 753.261, 0, 0, 0, 0
57, 17.7476, 65.2998, 968.07, 1176.34, 753.258, 0, 0, 0, 0
58, 17.7476, 65.2998, 968.07, 1176.34, 753.258, 0, 0, 0, 0
58, 17.7476, 65.2998, 968.07, 1176.34, 753.258, 0, 0, 0, 0
59, 17.7476, 65.2998, 968.07, 1176.11, 753.258, 0, 0, 0, 0
59, 17.7479, 65.2575, 968.071, 1176.1, 753.254, 0, 0, 0, 0
