0, 17.8192, 65.2835, 968.054, 1175.08, 753.146, 0, 0, 0, 0
1, 17.8189, 65.2465, 968.052, 1175.09, 753.391, 0, 0, 0, 0
1, 17.8189, 65.2465, 968.052, 1175.09, 753.391, 0, 0, 0, 0
2, 17.8192, 65.2518, 968.053, 1175.09, 753.387, 0, 0, 0, 0
2, 17.8192, 65.2518, 968.053, 1175.09, 753.387, 0, 0, 0, 0
3, 17.8192, 65.2677, 968.051, 1175.1, 753.399, 0, 0, 0, 0
3, 17.8192, 65.2677, 968.051, 1175.1, 753.399, 0, 0, 0, 0
4, 17.8195, 65.2624, 968.051, 1175.1, 753.397, 0, 0, 0, 0
4, 17.8195, 65.2624, 968.051, 1175.1, 753.397, 0, 0, 0, 0
5, 17.8192, 65.2571, 968.049, 1174.89, 753.411, 0, 0, 0, 0
5, 17.8192, 65.2571, 968.049, 1174.89, 753.411, 0, 0, 0, 0
6, 17.8195, 65.1672, 968.05, 1175.11, 753.409, 0, 0, 0, 0
6, 17.8195, 65.1672, 968.05, 1174.88, 753.409, 0, 0, 0, 0
7, 17.8195, 65.1672, 968.05, 1174.88, 753.409, 0, 0, 0, 0
7, 17.8195, 65.1672, 968.05, 1174.88, 753.409, 0, 0, 0, 0
8, 17.8195, 65.1513, 968.051, 1174.87, 753.397, 0, 0, 0, 0
8, 17.8195, 65.1513, 968.051, 1174.87, 753.397, 0, 0, 0, 0
9, 17.8195, 65.1355, 968.05, 1174.88, 753.409, 0, 0, 0, 0
9, 17.8195, 65.1355, 968.05, 1174.88, 753.409, 0, 0, 0, 0
10, 17.8195, 65.0773, 968.051, 1174.87, 753.397, 0, 0, 0, 0
10, 17.8195, 65.0773, 968.051, 1174.87, 753.397, 0, 0, 0, 0
11, 17.8198, 65.0668, 968.052, 1174.87, 753.392, 0, 0, 0, 0
11, 17.8198, 65.0668, 968.052, 1174.87, 753.163, 0, 0, 0, 0
12, 17.8195, 65.1037, 968.053, 1174.86, 753.155, 0, 0, 0, 0
12, 17.8195, 65.1037, 968.053, 1175.09, 752.926, 0, 0, 0, 0
13, 17.8195, 65.1513, 968.051, 1175.1, 752.939, 0, 0, 0, 0
13, 17.8195, 65.1513, 968.051, 1175.1, 752.939, 0, 0, 0, 0
14, 17.8195, 65.2148, 968.053, 1175.09, 752.926, 0, 0, 0, 0
14, 17.8195, 65.2148, 968.053, 1175.09, 753.155, 0, 0, 0, 0
15, 17.8195, 65.1619, 968.053, 1175.09, 753.155, 0, 0, 0, 0
15, 17.8195, 65.1619, 968.053, 1175.09, 753.155, 0, 0, 0, 0
16, 17.8198, 65.1831, 968.054, 1175.08, 753.151, 0, 0, 0, 0
16, 17.8198, 65.1831, 968.054, 1175.08, 753.38, 0, 0, 0, 0
17, 17.8198, 65.1673, 968.054, 1175.08, 753.151, 0, 0, 0, 0
17, 17.8198, 65.1673, 968.054, 1175.08, 753.151, 0, 0, 0, 0
18, 17.8198, 65.236, 968.055, 1175.3, 753.139, 0, 0, 0, 0
18, 17.8198, 65.236, 968.055, 1175.3, 753.367, 0, 0, 0, 0
19, 17.8198, 65.1937, 968.055, 1175.3, 753.367, 0, 0, 0, 0
19, 17.8198, 65.1937, 968.055, 1175.07, 753.367, 0, 0, 0, 0
20, 17.8198, 65.2942, 968.055, 1175.07, 753.367, 0, 0, 0, 0
20, 17.8198, 65.2942, 968.055, 1175.07, 753.367, 0, 0, 0, 0
21, 17.8195, 65.2518, 968.055, 1174.85, 753.372, 0, 0, 0, 0
21, 17.8195, 65.2518, 968.055, 1174.85, 753.372, 0, 0, 0, 0
22, 17.8195, 65.2836, 968.055, 1174.85, 753.372, 0, 0, 0, 0
22, 17.8195, 65.2836, 968.055, 1174.85, 753.372, 0, 0, 0, 0
23, 17.8198, 65.2254, 968.057, 1174.83, 753.355, 0, 0, 0, 0
23, 17.8198, 65.2254, 968.057, 1174.83, 753.355, 0, 0, 0, 0
24, 17.8195, 65.2413, 968.058, 1174.82, 753.348, 0, 0, 0, 0
24, 17.8195, 65.2413, 968.058, 1175.05, 753.348, 0, 0, 0, 0
25, 17.8198, 65.1514, 968.059, 1175.05, 753.343, 0, 0, 0, 0
25, 17.8198, 65.1514, 968.059, 1175.05, 753.343, 0, 0, 0, 0
26, 17.8201, 65.1885, 968.059, 1175.04, 753.338, 0, 0, 0, 0
26, 17.8201, 65.1885, 968.059, 1175.27, 753.338, 0, 0, 0, 0
27, 17.8201, 65.2149, 968.059, 1175.27, 753.338, 0, 0, 0, 0
27, 17.8201, 65.2149, 968.059, 1175.04, 753.11, 0, 0, 0, 0
28, 17.8201, 65.1462, 968.059, 1175.04, 753.11, 0, 0, 0, 0
28, 17.8201, 65.1462, 968.059, 1175.27, 753.11, 0, 0, 0, 0
29, 17.8201, 65.1039, 968.059, 1175.04, 753.11, 0, 0, 0, 0
29, 17.8201, 65.1039, 968.059, 1175.04, 753.11, 0, 0, 0, 0
30, 17.8201, 65.1726, 968.059, 1174.81, 753.11, 0, 0, 0, 0
30, 17.8201, 65.1726, 968.059, 1174.81, 753.11, 0, 0, 0, 0
31, 17.8201, 65.1938, 968.056, 1174.84, 753.134, 0, 0, 0, 0
31, 17.8201, 65.1938, 968.056, 1174.84, 752.905, 0, 0, 0, 0
32, 17.8201, 65.2043, 968.056, 1174.84, 752.905, 0, 0, 0, 0
32, 17.8201, 65.2043, 968.056, 1174.84, 752.905, 0, 0, 0, 0
33, 17.8201, 65.1938, 968.054, 1174.85, 752.917, 0, 0, 0, 0
33, 17.8201, 65.1938, 968.054, 1174.85, 752.917, 0, 0, 0, 0
34, 17.8201, 65.2308, 968.053, 1174.86, 752.929, 0, 0, 0, 0
34, 17.8201, 65.2308, 968.053, 1174.86, 753.158, 0, 0, 0, 0
35, 17.8201, 65.2837, 968.053, 1174.86, 753.158, 0, 0, 0, 0
35, 17.8201, 65.2837, 968.053, 1174.86, 753.158, 0, 0, 0, 0
36, 17.8201, 65.2467, 968.053, 1174.86, 753.158, 0, 0, 0, 0
36, 17.8201, 65.2467, 968.053, 1174.86, 753.158, 0, 0, 0, 0
37, 17.8201, 65.2414, 968.054, 1174.85, 753.146, 0, 0, 0, 0
37, 17.8201, 65.2414, 968.054, 1174.85, 753.146, 0, 0, 0, 0
38, 17.8201, 65.1991, 968.054, 1174.85, 753.146, 0, 0, 0, 0
38, 17.8201, 65.1991, 968.054, 1174.85, 753.375, 0, 0, 0, 0
39, 17.8198, 65.2466, 968.055, 1174.84, 753.367, 0, 0, 0, 0
39, 17.8198, 65.2466, 968.055, 1174.84, 753.367, 0, 0, 0, 0
40, 17.8198, 65.236, 968.055, 1174.84, 753.367, 0, 0, 0, 0
40, 17.8198, 65.236, 968.055, 1174.84, 753.367, 0, 0, 0, 0
41, 17.8201, 65.2625, 968.056, 1174.84, 753.363, 0, 0, 0, 0
41, 17.8201, 65.2625, 968.056, 1174.84, 753.363, 0, 0, 0, 0
42, 17.8201, 65.1409, 968.058, 1174.82, 753.351, 0, 0, 0, 0
42, 17.8201, 65.1409, 968.058, 1174.82, 753.351, 0, 0, 0, 0
43, 17.8204, 65.1515, 968.058, 1174.82, 753.348, 0, 0, 0, 0
43, 17.8204, 65.1515, 968.058, 1175.05, 753.348, 0, 0, 0, 0
44, 17.8204, 65.1621, 968.061, 1175.03, 753.324, 0, 0, 0, 0
44, 17.8204, 65.1621, 968.061, 1175.03, 753.324, 0, 0, 0, 0
45, 17.8204, 65.1779, 968.061, 1175.03, 753.324, 0, 0, 0, 0
45, 17.8204, 65.1779, 968.061, 1175.03, 753.324, 0, 0, 0, 0
46, 17.8204, 65.1832, 968.061, 1175.26, 753.324, 0, 0, 0, 0
46, 17.8204, 65.1832, 968.061, 1175.03, 753.324, 0, 0, 0, 0
47, 17.8208, 65.1357, 968.064, 1175.01, 753.307, 0, 0, 0, 0
47, 17.8208, 65.1357, 968.064, 1175.01, 753.307, 0, 0, 0, 0
48, 17.8204, 65.1145, 968.061, 1175.03, 753.324, 0, 0, 0, 0
48, 17.8204, 65.1145, 968.061, 1175.03, 753.324, 0, 0, 0, 0
49, 17.8204, 65.0986, 968.063, 1174.79, 753.312, 0, 0, 0, 0
49, 17.8204, 65.0986, 968.063, 1174.79, 753.312, 0, 0, 0, 0
50, 17.8204, 65.0986, 968.061, 1175.03, 753.324, 0, 0, 0, 0
50, 17.8204, 65.0986, 968.061, 1175.03, 753.324, 0, 0, 0, 0
51, 17.8204, 65.1039, 968.06, 1175.04, 753.336, 0, 0, 0, 0
51, 17.8204, 65.1039, 968.06, 1174.81, 753.107, 0, 0, 0, 0
52, 17.8208, 65.0934, 968.06, 1174.81, 753.103, 0, 0, 0, 0
52, 17.8208, 65.0934, 968.06, 1174.81, 753.103, 0, 0, 0, 0
53, 17.8204, 65.1145, 968.058, 1174.82, 753.119, 0, 0, 0, 0
53, 17.8204, 65.1145, 968.058, 1174.82, 753.119, 0, 0, 0, 0
54, 17.8204, 65.1568, 968.06, 1174.81, 753.107, 0, 0, 0, 0
54, 17.8204, 65.1568, 968.06, 1174.81, 753.107, 0, 0, 0, 0
55, 17.8204, 65.1409, 968.061, 1174.8, 753.095, 0, 0, 0, 0
55, 17.8204, 65.1409, 968.061, 1174.8, 753.324, 0, 0, 0, 0
56, 17.8208, 65.178, 968.064, 1174.78, 753.307, 0, 0, 0, 0
56, 17.8208, 65.178, 968.064, 1175.01, 753.307, 0, 0, 0, 0
57, 17.8208, 65.1463, 968.064, 1174.78, 753.307, 0, 0, 0, 0
57, 17.8208, 65.1463, 968.064, 1174.78, 753.307, 0, 0, 0, 0
58, 17.8208, 65.1674, 968.062, 1174.79, 753.319, 0, 0, 0, 0
58, 17.8208, 65.1674, 968.062, 1175.02, 753.319, 0, 0, 0, 0
59, 17.8204, 65.1568, 968.061, 1175.03, 753.324, 0, 0, 0, 0
59, 17.8204, 65.1568, 968.061, 1174.8, 753.324, 0, 0, 0, 0
