0, 17.7669, 65.1492, 967.99, 1175.55, 753.156, 0, 0, 0, 0
1, 17.7669, 65.1492, 967.99, 1175.55, 753.385, 0, 0, 0, 0
1, 17.7669, 65.1333, 967.99, 1175.55, 753.385, 0, 0, 0, 0
2, 17.7669, 65.1333, 967.99, 1175.55, 753.385, 0, 0, 0, 0
2, 17.7669, 65.1227, 967.992, 1175.53, 753.372, 0, 0, 0, 0
3, 17.7669, 65.1227, 967.992, 1175.53, 753.372, 0, 0, 0, 0
3, 17.7669, 65.1862, 967.992, 1175.53, 753.372, 0, 0, 0, 0
4, 17.7669, 65.1862, 967.992, 1175.53, 753.372, 0, 0, 0, 0
4, 17.7669, 65.1703, 967.992, 1175.53, 753.372, 0, 0, 0, 0
5, 17.7669, 65.1703, 967.992, 1175.53, 753.372, 0, 0, 0, 0
5, 17.7669, 65.1492, 967.992, 1175.3, 753.372, 0, 0, 0, 0
6, 17.7669, 65.1492, 967.992, 1175.3, 753.372, 0, 0, 0, 0
6, 17.7669, 65.1122, 967.993, 1175.29, 753.36, 0, 0, 0, 0
7, 17.7669, 65.1122, 967.993, 1175.29, 753.36, 0, 0, 0, 0
7, 17.7669, 65.1809, 967.997, 1175.27, 753.336, 0, 0, 0, 0
8, 17.7669, 65.1809, 967.997, 1175.27, 753.336, 0, 0, 0, 0
8, 17.7669, 65.128, 967.998, 1175.26, 753.324, 0, 0, 0, 0
9, 17.7669, 65.128, 967.998, 1175.48, 753.324, 0, 0, 0, 0
9, 17.7669, 65.1122, 967.998, 1175.48, 753.095, 0, 0, 0, 0
10, 17.7669, 65.1122, 967.998, 1175.48, 753.095, 0, 0, 0, 0
10, 17.7669, 65.1333, 967.998, 1175.26, 753.095, 0, 0, 0, 0
11, 17.7669, 65.1333, 967.998, 1175.26, 753.095, 0, 0, 0, 0
11, 17.7672, 65.218, 968.001, 1175.24, 753.078, 0, 0, 0, 0
12, 17.7672, 65.218, 968.001, 1175.24, 753.078, 0, 0, 0, 0
12, 17.7672, 65.1968, 968.001, 1175.24, 753.078, 0, 0, 0, 0
13, 17.7672, 65.1968, 968.001, 1175.24, 753.307, 0, 0, 0, 0
13, 17.7672, 65.2339, 968.001, 1175.47, 753.307, 0, 0, 0, 0
14, 17.7672, 65.2339, 968.001, 1175.47, 753.307, 0, 0, 0, 0
14, 17.7669, 65.2232, 968, 1175.47, 753.312, 0, 0, 0, 0
15, 17.7669, 65.2232, 968, 1175.47, 753.312, 0, 0, 0, 0
15, 17.7666, 65.2126, 967.999, 1175.48, 753.316, 0, 0, 0, 0
16, 17.7666, 65.2126, 967.999, 1175.48, 753.087, 0, 0, 0, 0
16, 17.7663, 65.2073, 967.999, 1175.48, 753.09, 0, 0, 0, 0
17, 17.7663, 65.2073, 967.999, 1175.48, 753.09, 0, 0, 0, 0
17, 17.7663, 65.2496, 967.999, 1175.48, 753.09, 0, 0, 0, 0
18, 17.7663, 65.2496, 967.999, 1175.48, 753.09, 0, 0, 0, 0
18, 17.766, 65.2125, 967.999, 1175.48, 753.094, 0, 0, 0, 0
19, 17.766, 65.2125, 967.999, 1175.48, 753.094, 0, 0, 0, 0
19, 17.766, 65.2284, 967.997, 1175.27, 753.335, 0, 0, 0, 0
20, 17.766, 65.2284, 967.997, 1175.27, 753.335, 0, 0, 0, 0
20, 17.7656, 65.2389, 967.997, 1175.27, 753.338, 0, 0, 0, 0
21, 17.7656, 65.2389, 967.997, 1175.27, 753.338, 0, 0, 0, 0
21, 17.7653, 65.2177, 967.993, 1175.3, 753.367, 0, 0, 0, 0
22, 17.7653, 65.2177, 967.993, 1175.3, 753.367, 0, 0, 0, 0
22, 17.7653, 65.2547, 967.991, 1175.54, 753.379, 0, 0, 0, 0
23, 17.7653, 65.2547, 967.991, 1175.54, 753.379, 0, 0, 0, 0
23, 17.7653, 65.2812, 967.991, 1175.54, 753.379, 0, 0, 0, 0
24, 17.7653, 65.2812, 967.991, 1175.54, 753.15, 0, 0, 0, 0
24, 17.7656, 65.2706, 967.992, 1175.54, 753.145, 0, 0, 0, 0
25, 17.7656, 65.2706, 967.992, 1175.31, 753.145, 0, 0, 0, 0
25, 17.7656, 65.2654, 967.992, 1175.31, 753.145, 0, 0, 0, 0
26, 17.7656, 65.2654, 967.992, 1175.31, 753.145, 0, 0, 0, 0
26, 17.7656, 65.2019, 967.992, 1175.31, 753.145, 0, 0, 0, 0
27, 17.7656, 65.2019, 967.992, 1175.31, 753.145, 0, 0, 0, 0
