0, 17.7881, 65.1099, 967.943, 1175.2, 753.04, 0, 0, 0, 0
1, 17.7881, 65.1786, 967.941, 1175.21, 752.823, 0, 0, 0, 0
1, 17.7881, 65.1786, 967.941, 1175.21, 752.823, 0, 0, 0, 0
2, 17.7881, 65.0676, 967.941, 1175.21, 752.823, 0, 0, 0, 0
2, 17.7881, 65.0676, 967.941, 1175.21, 752.823, 0, 0, 0, 0
3, 17.7878, 65.1627, 967.941, 1175.22, 752.828, 0, 0, 0, 0
3, 17.7878, 65.1627, 967.941, 1175.22, 752.828, 0, 0, 0, 0
4, 17.7878, 65.1733, 967.941, 1175.22, 752.828, 0, 0, 0, 0
4, 17.7878, 65.1733, 967.941, 1175.22, 752.828, 0, 0, 0, 0
5, 17.7875, 65.1098, 967.942, 1175.21, 752.82, 0, 0, 0, 0
5, 17.7875, 65.1098, 967.942, 1175.21, 752.82, 0, 0, 0, 0
6, 17.7875, 65.1151, 967.94, 1175.22, 753.061, 0, 0, 0, 0
6, 17.7875, 65.1151, 967.94, 1175.45, 753.29, 0, 0, 0, 0
7, 17.7872, 65.1574, 967.942, 1175.44, 753.28, 0, 0, 0, 0
7, 17.7872, 65.1574, 967.942, 1175.44, 753.509, 0, 0, 0, 0
8, 17.7872, 65.1468, 967.942, 1175.44, 753.509, 0, 0, 0, 0
8, 17.7872, 65.1468, 967.942, 1175.44, 753.509, 0, 0, 0, 0
9, 17.7869, 65.1309, 967.939, 1175.46, 753.297, 0, 0, 0, 0
9, 17.7869, 65.1309, 967.939, 1175.46, 753.297, 0, 0, 0, 0
10, 17.7869, 65.115, 967.939, 1175.46, 753.068, 0, 0, 0, 0
10, 17.7869, 65.115, 967.939, 1175.46, 753.068, 0, 0, 0, 0
11, 17.7865, 65.1678, 967.941, 1175.45, 753.058, 0, 0, 0, 0
11, 17.7865, 65.1678, 967.941, 1175.45, 752.829, 0, 0, 0, 0
12, 17.7865, 65.1255, 967.941, 1175.68, 752.829, 0, 0, 0, 0
12, 17.7865, 65.1255, 967.941, 1175.68, 752.829, 0, 0, 0, 0
13, 17.7865, 65.0938, 967.941, 1175.45, 752.829, 0, 0, 0, 0
13, 17.7865, 65.0938, 967.941, 1175.45, 752.829, 0, 0, 0, 0
14, 17.7865, 65.1308, 967.944, 1175.65, 752.805, 0, 0, 0, 0
14, 17.7865, 65.1308, 967.944, 1175.42, 752.805, 0, 0, 0, 0
15, 17.7862, 65.1731, 967.945, 1175.42, 752.798, 0, 0, 0, 0
15, 17.7862, 65.1731, 967.945, 1175.42, 753.026, 0, 0, 0, 0
16, 17.7862, 65.226, 967.948, 1175.39, 753.002, 0, 0, 0, 0
16, 17.7862, 65.226, 967.948, 1175.39, 753.002, 0, 0, 0, 0
17, 17.7862, 65.2577, 967.948, 1175.39, 752.773, 0, 0, 0, 0
17, 17.7862, 65.2577, 967.948, 1175.39, 752.773, 0, 0, 0, 0
18, 17.7862, 65.1572, 967.948, 1175.39, 752.773, 0, 0, 0, 0
18, 17.7862, 65.1572, 967.948, 1175.39, 752.773, 0, 0, 0, 0
19, 17.7859, 65.1624, 967.948, 1175.4, 752.778, 0, 0, 0, 0
19, 17.7859, 65.1624, 967.948, 1175.63, 752.778, 0, 0, 0, 0
20, 17.7862, 65.1837, 967.947, 1175.63, 752.785, 0, 0, 0, 0
20, 17.7862, 65.1837, 967.947, 1175.63, 752.785, 0, 0, 0, 0
21, 17.7862, 65.1889, 967.948, 1175.62, 752.773, 0, 0, 0, 0
21, 17.7862, 65.1889, 967.948, 1175.62, 752.773, 0, 0, 0, 0
22, 17.7862, 65.2154, 967.948, 1175.62, 752.773, 0, 0, 0, 0
22, 17.7862, 65.2154, 967.948, 1175.62, 752.773, 0, 0, 0, 0
23, 17.7862, 65.1678, 967.948, 1175.62, 752.773, 0, 0, 0, 0
23, 17.7862, 65.1678, 967.948, 1175.62, 752.773, 0, 0, 0, 0
24, 17.7865, 65.2102, 967.951, 1175.6, 752.756, 0, 0, 0, 0
24, 17.7865, 65.2102, 967.951, 1175.6, 752.756, 0, 0, 0, 0
25, 17.7862, 65.1361, 967.952, 1175.6, 752.749, 0, 0, 0, 0
25, 17.7862, 65.1361, 967.952, 1175.6, 752.749, 0, 0, 0, 0
26, 17.7862, 65.2048, 967.952, 1175.37, 752.749, 0, 0, 0, 0
26, 17.7862, 65.2048, 967.952, 1175.37, 752.749, 0, 0, 0, 0
27, 17.7862, 65.1837, 967.95, 1175.38, 752.761, 0, 0, 0, 0
27, 17.7862, 65.1837, 967.95, 1175.38, 752.761, 0, 0, 0, 0
28, 17.7862, 65.1942, 967.95, 1175.38, 752.761, 0, 0, 0, 0
28, 17.7862, 65.1942, 967.95, 1175.38, 752.761, 0, 0, 0, 0
29, 17.7862, 65.1361, 967.95, 1175.38, 752.761, 0, 0, 0, 0
29, 17.7862, 65.1361, 967.95, 1175.38, 752.761, 0, 0, 0, 0
30, 17.7862, 65.1466, 967.948, 1175.39, 752.773, 0, 0, 0, 0
30, 17.7862, 65.1466, 967.948, 1175.39, 752.773, 0, 0, 0, 0
31, 17.7862, 65.0832, 967.948, 1175.39, 752.773, 0, 0, 0, 0
31, 17.7862, 65.0832, 967.948, 1175.39, 752.773, 0, 0, 0, 0
32, 17.7859, 65.1043, 967.948, 1175.4, 752.778, 0, 0, 0, 0
32, 17.7859, 65.1043, 967.948, 1175.4, 752.778, 0, 0, 0, 0
33, 17.7859, 65.1201, 967.948, 1175.17, 752.778, 0, 0, 0, 0
33, 17.7859, 65.1201, 967.948, 1175.17, 752.778, 0, 0, 0, 0
34, 17.7859, 65.1201, 967.949, 1175.16, 752.766, 0, 0, 0, 0
34, 17.7859, 65.1201, 967.949, 1175.16, 752.766, 0, 0, 0, 0
35, 17.7859, 65.136, 967.949, 1175.16, 752.766, 0, 0, 0, 0
35, 17.7859, 65.136, 967.949, 1175.38, 752.766, 0, 0, 0, 0
36, 17.7856, 65.1836, 967.949, 1175.39, 752.768, 0, 0, 0, 0
36, 17.7856, 65.1836, 967.949, 1175.39, 752.768, 0, 0, 0, 0
37, 17.7856, 65.1994, 967.951, 1175.37, 752.756, 0, 0, 0, 0
37, 17.7856, 65.1994, 967.951, 1175.37, 752.756, 0, 0, 0, 0
38, 17.7853, 65.1095, 967.95, 1175.38, 752.761, 0, 0, 0, 0
38, 17.7853, 65.1095, 967.95, 1175.38, 752.761, 0, 0, 0, 0
39, 17.7853, 65.1465, 967.948, 1175.39, 752.773, 0, 0, 0, 0
39, 17.7853, 65.1465, 967.948, 1175.39, 752.773, 0, 0, 0, 0
40, 17.7856, 65.1148, 967.949, 1175.62, 752.768, 0, 0, 0, 0
40, 17.7856, 65.1148, 967.949, 1175.62, 752.768, 0, 0, 0, 0
41, 17.7856, 65.1148, 967.951, 1175.6, 752.756, 0, 0, 0, 0
41, 17.7856, 65.1148, 967.951, 1175.6, 752.756, 0, 0, 0, 0
42, 17.7853, 65.1253, 967.95, 1175.61, 752.761, 0, 0, 0, 0
42, 17.7853, 65.1253, 967.95, 1175.61, 752.761, 0, 0, 0, 0
43, 17.785, 65.2099, 967.948, 1175.62, 752.775, 0, 0, 0, 0
43, 17.785, 65.2099, 967.948, 1175.62, 752.775, 0, 0, 0, 0
44, 17.785, 65.1095, 967.948, 1175.62, 752.775, 0, 0, 0, 0
44, 17.785, 65.1095, 967.948, 1175.62, 752.775, 0, 0, 0, 0
45, 17.7846, 65.1464, 967.947, 1175.63, 752.78, 0, 0, 0, 0
45, 17.7846, 65.1464, 967.947, 1175.63, 752.78, 0, 0, 0, 0
46, 17.7846, 65.1676, 967.947, 1175.63, 752.78, 0, 0, 0, 0
46, 17.7846, 65.1676, 967.947, 1175.4, 752.78, 0, 0, 0, 0
47, 17.7846, 65.1253, 967.947, 1175.4, 752.78, 0, 0, 0, 0
47, 17.7846, 65.1253, 967.947, 1175.63, 752.78, 0, 0, 0, 0
48, 17.7846, 65.1464, 967.947, 1175.63, 752.78, 0, 0, 0, 0
48, 17.7846, 65.1464, 967.947, 1175.63, 752.78, 0, 0, 0, 0
49, 17.7843, 65.0988, 967.947, 1175.4, 752.784, 0, 0, 0, 0
49, 17.7843, 65.0988, 967.947, 1175.4, 752.784, 0, 0, 0, 0
50, 17.784, 65.104, 967.948, 1175.62, 752.546, 0, 0, 0, 0
50, 17.784, 65.104, 967.948, 1175.39, 752.546, 0, 0, 0, 0
51, 17.784, 65.2045, 967.948, 1175.39, 752.546, 0, 0, 0, 0
51, 17.784, 65.2045, 967.948, 1175.39, 752.546, 0, 0, 0, 0
52, 17.784, 65.1516, 967.95, 1175.38, 752.533, 0, 0, 0, 0
52, 17.784, 65.1516, 967.95, 1175.38, 752.533, 0, 0, 0, 0
53, 17.784, 65.1675, 967.951, 1175.14, 752.75, 0, 0, 0, 0
53, 17.784, 65.1675, 967.951, 1175.14, 752.75, 0, 0, 0, 0
54, 17.7837, 65.215, 967.951, 1175.37, 752.755, 0, 0, 0, 0
54, 17.7837, 65.215, 967.951, 1175.37, 752.755, 0, 0, 0, 0
55, 17.7834, 65.1727, 967.95, 1175.38, 752.76, 0, 0, 0, 0
55, 17.7834, 65.1727, 967.95, 1175.61, 752.531, 0, 0, 0, 0
56, 17.7834, 65.1885, 967.949, 1175.62, 752.543, 0, 0, 0, 0
56, 17.7834, 65.1885, 967.949, 1175.62, 752.543, 0, 0, 0, 0
57, 17.7834, 65.1727, 967.949, 1175.39, 752.543, 0, 0, 0, 0
57, 17.7834, 65.1727, 967.949, 1175.39, 752.543, 0, 0, 0, 0
58, 17.7834, 65.1991, 967.947, 1175.17, 752.555, 0, 0, 0, 0
58, 17.7834, 65.1991, 967.947, 1175.17, 752.784, 0, 0, 0, 0
59, 17.7834, 65.1727, 967.947, 1175.17, 752.784, 0, 0, 0, 0
59, 17.7834, 65.1568, 967.947, 1175.17, 752.784, 0, 0, 0, 0
