0, 17.7742, 65.2666, 967.962, 1175.52, 752.675, 0, 0, 0, 0
1, 17.7742, 65.2771, 967.964, 1175.51, 752.662, 0, 0, 0, 0
1, 17.7742, 65.2771, 967.964, 1175.51, 752.662, 0, 0, 0, 0
2, 17.7742, 65.2295, 967.964, 1175.51, 752.891, 0, 0, 0, 0
2, 17.7742, 65.2295, 967.964, 1175.51, 752.891, 0, 0, 0, 0
3, 17.7742, 65.3141, 967.964, 1175.51, 752.891, 0, 0, 0, 0
3, 17.7742, 65.3141, 967.964, 1175.51, 753.12, 0, 0, 0, 0
4, 17.7742, 65.33, 967.964, 1175.51, 753.12, 0, 0, 0, 0
4, 17.7742, 65.33, 967.964, 1175.51, 753.12, 0, 0, 0, 0
5, 17.7742, 65.2983, 967.964, 1175.51, 753.12, 0, 0, 0, 0
5, 17.7742, 65.2983, 967.964, 1175.51, 753.12, 0, 0, 0, 0
6, 17.7745, 65.3142, 967.964, 1175.51, 753.345, 0, 0, 0, 0
6, 17.7745, 65.3142, 967.964, 1175.51, 753.345, 0, 0, 0, 0
7, 17.7745, 65.256, 967.964, 1175.51, 753.116, 0, 0, 0, 0
7, 17.7745, 65.256, 967.964, 1175.51, 753.345, 0, 0, 0, 0
8, 17.7739, 65.2559, 967.963, 1175.51, 753.352, 0, 0, 0, 0
8, 17.7739, 65.2559, 967.963, 1175.28, 753.352, 0, 0, 0, 0
9, 17.7739, 65.2771, 967.963, 1175.51, 753.123, 0, 0, 0, 0
9, 17.7739, 65.2771, 967.963, 1175.51, 753.123, 0, 0, 0, 0
10, 17.7739, 65.2718, 967.962, 1175.3, 753.135, 0, 0, 0, 0
10, 17.7739, 65.2718, 967.962, 1175.3, 753.135, 0, 0, 0, 0
11, 17.7739, 65.2189, 967.963, 1175.28, 752.894, 0, 0, 0, 0
11, 17.7739, 65.2189, 967.963, 1175.51, 752.665, 0, 0, 0, 0
12, 17.7739, 65.2295, 967.963, 1175.51, 752.665, 0, 0, 0, 0
12, 17.7739, 65.2295, 967.963, 1175.51, 752.665, 0, 0, 0, 0
13, 17.7739, 65.1925, 967.963, 1175.51, 752.665, 0, 0, 0, 0
13, 17.7739, 65.1925, 967.963, 1175.51, 752.665, 0, 0, 0, 0
14, 17.7742, 65.1978, 967.964, 1175.51, 752.662, 0, 0, 0, 0
