0, 17.7726, 65.2716, 967.993, 1175.3, 753.366, 0, 0, 0, 0
1, 17.7723, 65.2557, 967.994, 1175.29, 753.356, 0, 0, 0, 0
1, 17.7723, 65.2557, 967.994, 1175.29, 753.356, 0, 0, 0, 0
2, 17.7726, 65.2187, 967.994, 1175.29, 753.353, 0, 0, 0, 0
2, 17.7726, 65.2187, 967.994, 1175.29, 753.353, 0, 0, 0, 0
3, 17.7729, 65.2611, 967.995, 1175.28, 753.349, 0, 0, 0, 0
3, 17.7729, 65.2611, 967.995, 1175.28, 753.349, 0, 0, 0, 0
4, 17.7729, 65.2347, 967.997, 1175.27, 753.337, 0, 0, 0, 0
4, 17.7729, 65.2347, 967.997, 1175.27, 753.337, 0, 0, 0, 0
5, 17.7729, 65.2294, 967.998, 1175.26, 753.324, 0, 0, 0, 0
5, 17.7729, 65.2294, 967.998, 1175.26, 753.324, 0, 0, 0, 0
6, 17.7732, 65.2559, 968.001, 1175.24, 753.308, 0, 0, 0, 0
6, 17.7732, 65.2559, 968.001, 1175.24, 753.308, 0, 0, 0, 0
7, 17.7736, 65.277, 968.001, 1175.24, 753.305, 0, 0, 0, 0
7, 17.7736, 65.277, 968.001, 1175.24, 753.305, 0, 0, 0, 0
8, 17.7732, 65.2876, 968.001, 1175.24, 753.308, 0, 0, 0, 0
8, 17.7732, 65.2876, 968.001, 1175.24, 753.308, 0, 0, 0, 0
9, 17.7732, 65.2717, 968.002, 1175.23, 753.295, 0, 0, 0, 0
9, 17.7732, 65.2717, 968.002, 1175.23, 753.295, 0, 0, 0, 0
10, 17.7732, 65.2559, 968.001, 1175.24, 753.308, 0, 0, 0, 0
10, 17.7732, 65.2559, 968.001, 1175.24, 753.308, 0, 0, 0, 0
11, 17.7732, 65.2982, 968.004, 1175.22, 753.283, 0, 0, 0, 0
11, 17.7732, 65.2982, 968.004, 1175.22, 753.283, 0, 0, 0, 0
12, 17.7729, 65.277, 968.002, 1175.23, 753.3, 0, 0, 0, 0
12, 17.7729, 65.277, 968.002, 1175.23, 753.529, 0, 0, 0, 0
13, 17.7732, 65.2612, 968.004, 1175.22, 753.512, 0, 0, 0, 0
13, 17.7732, 65.2612, 968.004, 1175.22, 753.283, 0, 0, 0, 0
14, 17.7736, 65.3035, 968.004, 1175.21, 753.281, 0, 0, 0, 0
14, 17.7736, 65.3035, 968.004, 1175.21, 753.281, 0, 0, 0, 0
15, 17.7739, 65.3035, 968.007, 1175.2, 753.264, 0, 0, 0, 0
15, 17.7739, 65.3035, 968.007, 1175.43, 753.264, 0, 0, 0, 0
16, 17.7739, 65.2665, 968.005, 1175.44, 753.276, 0, 0, 0, 0
16, 17.7739, 65.2665, 968.005, 1175.21, 753.276, 0, 0, 0, 0
17, 17.7742, 65.2718, 968.005, 1175.21, 753.274, 0, 0, 0, 0
17, 17.7742, 65.2718, 968.005, 1175.21, 753.274, 0, 0, 0, 0
18, 17.7739, 65.2612, 968.003, 1174.99, 753.288, 0, 0, 0, 0
18, 17.7739, 65.2612, 968.003, 1174.99, 753.288, 0, 0, 0, 0
19, 17.7739, 65.33, 968.002, 1175, 753.3, 0, 0, 0, 0
19, 17.7739, 65.33, 968.002, 1175.23, 753.3, 0, 0, 0, 0
20, 17.7739, 65.293, 968.003, 1175.22, 753.288, 0, 0, 0, 0
20, 17.7739, 65.293, 968.003, 1175.22, 753.288, 0, 0, 0, 0
21, 17.7739, 65.293, 968.002, 1175.23, 753.3, 0, 0, 0, 0
21, 17.7739, 65.293, 968.002, 1175.23, 753.3, 0, 0, 0, 0
22, 17.7742, 65.3723, 968.004, 1175.22, 753.286, 0, 0, 0, 0
22, 17.7742, 65.3723, 968.004, 1175.22, 753.286, 0, 0, 0, 0
23, 17.7739, 65.3247, 968.002, 1175.23, 753.3, 0, 0, 0, 0
23, 17.7739, 65.3247, 968.002, 1175.23, 753.072, 0, 0, 0, 0
24, 17.7736, 65.2982, 968.001, 1175.24, 753.076, 0, 0, 0, 0
24, 17.7736, 65.2982, 968.001, 1175.24, 753.076, 0, 0, 0, 0
25, 17.7732, 65.3669, 967.999, 1175.25, 753.091, 0, 0, 0, 0
25, 17.7732, 65.3669, 967.999, 1175.25, 753.091, 0, 0, 0, 0
26, 17.7729, 65.3774, 968, 1175.24, 753.083, 0, 0, 0, 0
26, 17.7729, 65.3774, 968, 1175.24, 753.083, 0, 0, 0, 0
27, 17.7729, 65.3457, 967.998, 1175.26, 753.095, 0, 0, 0, 0
27, 17.7729, 65.3457, 967.998, 1175.26, 753.095, 0, 0, 0, 0
28, 17.7732, 65.3775, 967.999, 1175.25, 753.091, 0, 0, 0, 0
28, 17.7732, 65.3775, 967.999, 1175.25, 753.091, 0, 0, 0, 0
29, 17.7732, 65.4833, 967.999, 1175.25, 753.091, 0, 0, 0, 0
29, 17.7732, 65.4833, 967.999, 1175.25, 753.091, 0, 0, 0, 0
30, 17.7732, 65.4145, 967.999, 1175.25, 753.091, 0, 0, 0, 0
30, 17.7732, 65.4145, 967.999, 1175.25, 753.091, 0, 0, 0, 0
31, 17.7732, 65.3828, 967.999, 1175.48, 753.091, 0, 0, 0, 0
31, 17.7732, 65.3828, 967.999, 1175.48, 753.32, 0, 0, 0, 0
32, 17.7736, 65.3617, 967.999, 1175.48, 753.317, 0, 0, 0, 0
32, 17.7736, 65.3617, 967.999, 1175.25, 753.088, 0, 0, 0, 0
33, 17.7732, 65.3775, 967.999, 1175.25, 753.091, 0, 0, 0, 0
33, 17.7732, 65.3775, 967.999, 1175.25, 753.091, 0, 0, 0, 0
34, 17.7729, 65.351, 968, 1175.24, 753.083, 0, 0, 0, 0
34, 17.7729, 65.351, 968, 1175.24, 753.083, 0, 0, 0, 0
35, 17.7729, 65.3616, 968, 1175.24, 753.083, 0, 0, 0, 0
35, 17.7729, 65.3616, 968, 1175.24, 753.312, 0, 0, 0, 0
36, 17.7729, 65.3193, 967.998, 1175.26, 753.324, 0, 0, 0, 0
36, 17.7729, 65.3193, 967.998, 1175.26, 753.324, 0, 0, 0, 0
37, 17.7726, 65.2822, 967.999, 1175.25, 753.317, 0, 0, 0, 0
37, 17.7726, 65.2822, 967.999, 1175.48, 753.317, 0, 0, 0, 0
38, 17.7726, 65.3615, 967.999, 1175.25, 753.317, 0, 0, 0, 0
38, 17.7726, 65.3615, 967.999, 1175.25, 753.317, 0, 0, 0, 0
39, 17.7726, 65.3298, 968.001, 1175.24, 753.305, 0, 0, 0, 0
39, 17.7726, 65.3298, 968.001, 1175.24, 753.305, 0, 0, 0, 0
40, 17.7729, 65.3721, 968.002, 1175.23, 753.3, 0, 0, 0, 0
40, 17.7729, 65.3721, 968.002, 1175.23, 753.3, 0, 0, 0, 0
41, 17.7729, 65.2823, 968.003, 1175.22, 753.288, 0, 0, 0, 0
