0, 17.772, 65.3244, 967.912, 1175.43, 752.812, 0, 0, 0, 0
1, 17.772, 65.3244, 967.912, 1175.43, 752.812, 0, 0, 0, 0
1, 17.772, 65.3191, 967.912, 1175.43, 752.812, 0, 0, 0, 0
2, 17.772, 65.3191, 967.912, 1175.43, 752.812, 0, 0, 0, 0
2, 17.7726, 65.2822, 967.912, 1175.42, 752.805, 0, 0, 0, 0
3, 17.7726, 65.2822, 967.912, 1175.42, 752.805, 0, 0, 0, 0
3, 17.7726, 65.2505, 967.912, 1175.42, 752.805, 0, 0, 0, 0
4, 17.7726, 65.2505, 967.912, 1175.42, 752.805, 0, 0, 0, 0
4, 17.7729, 65.2928, 967.913, 1175.42, 752.801, 0, 0, 0, 0
5, 17.7729, 65.2928, 967.913, 1175.42, 752.801, 0, 0, 0, 0
5, 17.7729, 65.2823, 967.913, 1175.42, 752.801, 0, 0, 0, 0
6, 17.7729, 65.2823, 967.913, 1175.42, 752.801, 0, 0, 0, 0
6, 17.7732, 65.2453, 967.914, 1175.41, 752.796, 0, 0, 0, 0
7, 17.7732, 65.2453, 967.914, 1175.41, 752.567, 0, 0, 0, 0
7, 17.7732, 65.2188, 967.915, 1175.4, 752.555, 0, 0, 0, 0
8, 17.7732, 65.2188, 967.915, 1175.4, 752.555, 0, 0, 0, 0
8, 17.7732, 65.1395, 967.915, 1175.4, 752.555, 0, 0, 0, 0
9, 17.7732, 65.1395, 967.915, 1175.4, 752.555, 0, 0, 0, 0
9, 17.7732, 65.1131, 967.915, 1175.4, 752.784, 0, 0, 0, 0
10, 17.7732, 65.1131, 967.915, 1175.4, 752.784, 0, 0, 0, 0
10, 17.7732, 65.1765, 967.917, 1175.39, 752.771, 0, 0, 0, 0
11, 17.7732, 65.1765, 967.917, 1175.39, 752.771, 0, 0, 0, 0
11, 17.7732, 65.0972, 967.919, 1175.38, 752.759, 0, 0, 0, 0
12, 17.7732, 65.0972, 967.919, 1175.61, 752.988, 0, 0, 0, 0
12, 17.7732, 65.1713, 967.919, 1175.38, 752.988, 0, 0, 0, 0
13, 17.7732, 65.1713, 967.919, 1175.38, 752.988, 0, 0, 0, 0
13, 17.7732, 65.1342, 967.919, 1175.38, 752.988, 0, 0, 0, 0
14, 17.7732, 65.1342, 967.919, 1175.38, 752.988, 0, 0, 0, 0
14, 17.7732, 65.0866, 967.919, 1175.38, 752.988, 0, 0, 0, 0
15, 17.7732, 65.0866, 967.919, 1175.38, 752.759, 0, 0, 0, 0
15, 17.7732, 65.0602, 967.919, 1175.38, 752.759, 0, 0, 0, 0
16, 17.7732, 65.0602, 967.919, 1175.38, 752.53, 0, 0, 0, 0
16, 17.7729, 65.0866, 967.918, 1175.38, 752.535, 0, 0, 0, 0
17, 17.7729, 65.0866, 967.918, 1175.38, 752.535, 0, 0, 0, 0
17, 17.7729, 65.0654, 967.918, 1175.38, 752.306, 0, 0, 0, 0
18, 17.7729, 65.0654, 967.918, 1175.38, 752.535, 0, 0, 0, 0
18, 17.7729, 65.0601, 967.918, 1175.38, 752.535, 0, 0, 0, 0
19, 17.7729, 65.0601, 967.918, 1175.38, 752.306, 0, 0, 0, 0
19, 17.7729, 65.0654, 967.918, 1175.38, 752.306, 0, 0, 0, 0
20, 17.7729, 65.0654, 967.918, 1175.38, 752.306, 0, 0, 0, 0
20, 17.7726, 65.0495, 967.916, 1175.4, 752.323, 0, 0, 0, 0
21, 17.7726, 65.0495, 967.916, 1175.4, 752.323, 0, 0, 0, 0
21, 17.7726, 65.0601, 967.914, 1175.41, 752.335, 0, 0, 0, 0
22, 17.7726, 65.0601, 967.914, 1175.41, 752.335, 0, 0, 0, 0
22, 17.7726, 65.0442, 967.912, 1175.42, 752.347, 0, 0, 0, 0
23, 17.7726, 65.0442, 967.912, 1175.42, 752.576, 0, 0, 0, 0
23, 17.7726, 65.0178, 967.912, 1175.42, 752.576, 0, 0, 0, 0
24, 17.7726, 65.0178, 967.912, 1175.42, 752.805, 0, 0, 0, 0
24, 17.7726, 65.0336, 967.912, 1175.42, 752.805, 0, 0, 0, 0
25, 17.7726, 65.0336, 967.912, 1175.42, 752.805, 0, 0, 0, 0
25, 17.7723, 65.0706, 967.91, 1175.44, 752.82, 0, 0, 0, 0
26, 17.7723, 65.0706, 967.91, 1175.44, 752.82, 0, 0, 0, 0
26, 17.7723, 65.0812, 967.909, 1175.45, 752.832, 0, 0, 0, 0
27, 17.7723, 65.0812, 967.909, 1175.45, 752.832, 0, 0, 0, 0
27, 17.772, 65.06, 967.906, 1175.47, 752.849, 0, 0, 0, 0
28, 17.772, 65.06, 967.906, 1175.47, 752.849, 0, 0, 0, 0
28, 17.772, 65.1129, 967.906, 1175.47, 752.849, 0, 0, 0, 0
29, 17.772, 65.1129, 967.906, 1175.47, 752.849, 0, 0, 0, 0
29, 17.772, 65.1129, 967.906, 1175.47, 752.849, 0, 0, 0, 0
30, 17.772, 65.1129, 967.906, 1175.47, 752.62, 0, 0, 0, 0
30, 17.7717, 65.0441, 967.906, 1175.47, 752.624, 0, 0, 0, 0
31, 17.7717, 65.0441, 967.906, 1175.47, 752.396, 0, 0, 0, 0
31, 17.7717, 65.0758, 967.904, 1175.48, 752.408, 0, 0, 0, 0
32, 17.7717, 65.0758, 967.904, 1175.48, 752.637, 0, 0, 0, 0
32, 17.7717, 65.0864, 967.904, 1175.48, 752.408, 0, 0, 0, 0
33, 17.7717, 65.0864, 967.904, 1175.48, 752.408, 0, 0, 0, 0
33, 17.772, 65.06, 967.905, 1175.48, 752.632, 0, 0, 0, 0
34, 17.772, 65.06, 967.905, 1175.48, 752.861, 0, 0, 0, 0
34, 17.772, 65.0547, 967.903, 1175.49, 752.873, 0, 0, 0, 0
35, 17.772, 65.0547, 967.903, 1175.49, 752.873, 0, 0, 0, 0
35, 17.7723, 65.0389, 967.902, 1175.5, 752.881, 0, 0, 0, 0
36, 17.7723, 65.0389, 967.902, 1175.5, 752.881, 0, 0, 0, 0
36, 17.7726, 65.0707, 967.902, 1175.5, 752.878, 0, 0, 0, 0
37, 17.7726, 65.0707, 967.902, 1175.5, 752.878, 0, 0, 0, 0
37, 17.7726, 65.1077, 967.902, 1175.5, 752.878, 0, 0, 0, 0
38, 17.7726, 65.1077, 967.902, 1175.5, 753.107, 0, 0, 0, 0
38, 17.7729, 65.0919, 967.903, 1175.49, 753.102, 0, 0, 0, 0
39, 17.7729, 65.0919, 967.903, 1175.49, 753.102, 0, 0, 0, 0
39, 17.7732, 65.0655, 967.904, 1175.49, 753.098, 0, 0, 0, 0
