0, 17.7441, 65.0984, 968.063, 1175.93, 753.541, 0, 0, 0, 0
1, 17.7441, 65.0984, 968.063, 1175.93, 753.541, 0, 0, 0, 0
1, 17.7441, 65.0931, 968.063, 1176.16, 753.541, 0, 0, 0, 0
2, 17.7441, 65.0931, 968.063, 1176.16, 753.541, 0, 0, 0, 0
2, 17.7438, 65.0613, 968.063, 1176.16, 753.544, 0, 0, 0, 0
3, 17.7438, 65.0613, 968.063, 1176.16, 753.544, 0, 0, 0, 0
3, 17.7438, 65.1142, 968.063, 1176.39, 753.544, 0, 0, 0, 0
4, 17.7438, 65.1142, 968.063, 1176.16, 753.544, 0, 0, 0, 0
4, 17.7438, 65.0825, 968.063, 1176.16, 753.544, 0, 0, 0, 0
5, 17.7438, 65.0825, 968.063, 1175.93, 753.544, 0, 0, 0, 0
5, 17.7438, 65.0877, 968.064, 1175.92, 753.532, 0, 0, 0, 0
6, 17.7438, 65.0877, 968.064, 1175.92, 753.532, 0, 0, 0, 0
6, 17.7438, 65.056, 968.064, 1175.69, 753.532, 0, 0, 0, 0
7, 17.7438, 65.056, 968.064, 1175.69, 753.532, 0, 0, 0, 0
7, 17.7438, 65.1142, 968.064, 1175.46, 753.532, 0, 0, 0, 0
8, 17.7438, 65.1142, 968.064, 1175.46, 753.532, 0, 0, 0, 0
8, 17.7441, 65.0613, 968.066, 1175.45, 753.517, 0, 0, 0, 0
9, 17.7441, 65.0613, 968.066, 1175.68, 753.517, 0, 0, 0, 0
9, 17.7438, 65.0772, 968.068, 1175.67, 753.507, 0, 0, 0, 0
10, 17.7438, 65.0772, 968.068, 1175.67, 753.507, 0, 0, 0, 0
10, 17.7441, 65.0719, 968.068, 1175.9, 753.505, 0, 0, 0, 0
11, 17.7441, 65.0719, 968.068, 1175.9, 753.505, 0, 0, 0, 0
11, 17.7441, 65.056, 968.068, 1176.12, 753.505, 0, 0, 0, 0
12, 17.7441, 65.056, 968.068, 1175.9, 753.276, 0, 0, 0, 0
12, 17.7441, 65.0508, 968.07, 1175.88, 753.264, 0, 0, 0, 0
13, 17.7441, 65.0508, 968.07, 1175.88, 753.264, 0, 0, 0, 0
13, 17.7441, 65.0137, 968.071, 1176.1, 753.252, 0, 0, 0, 0
14, 17.7441, 65.0137, 968.071, 1176.1, 753.252, 0, 0, 0, 0
