0, 17.7454, 65.2413, 968.092, 1176.18, 753.101, 0, 0, 0, 0
1, 17.7454, 65.2413, 968.092, 1176.18, 753.101, 0, 0, 0, 0
1, 17.7454, 65.2572, 968.092, 1176.18, 753.101, 0, 0, 0, 0
2, 17.7454, 65.2572, 968.092, 1175.95, 753.101, 0, 0, 0, 0
2, 17.7451, 65.2095, 968.091, 1175.95, 753.106, 0, 0, 0, 0
3, 17.7451, 65.2095, 968.091, 1175.95, 753.106, 0, 0, 0, 0
3, 17.7454, 65.2096, 968.092, 1175.95, 753.101, 0, 0, 0, 0
4, 17.7454, 65.2096, 968.092, 1175.95, 753.101, 0, 0, 0, 0
4, 17.7454, 65.1567, 968.09, 1175.96, 753.114, 0, 0, 0, 0
5, 17.7454, 65.1567, 968.09, 1176.19, 753.114, 0, 0, 0, 0
5, 17.7451, 65.1567, 968.09, 1176.2, 753.118, 0, 0, 0, 0
6, 17.7451, 65.1567, 968.09, 1176.2, 753.118, 0, 0, 0, 0
6, 17.7447, 65.1778, 968.089, 1176.2, 753.121, 0, 0, 0, 0
7, 17.7447, 65.1778, 968.089, 1176.2, 753.121, 0, 0, 0, 0
7, 17.7447, 65.109, 968.091, 1176.19, 753.108, 0, 0, 0, 0
8, 17.7447, 65.109, 968.091, 1176.19, 753.108, 0, 0, 0, 0
8, 17.7444, 65.183, 968.09, 1176.19, 753.113, 0, 0, 0, 0
9, 17.7444, 65.183, 968.09, 1176.19, 753.113, 0, 0, 0, 0
9, 17.7447, 65.1619, 968.093, 1176.17, 753.096, 0, 0, 0, 0
10, 17.7447, 65.1619, 968.093, 1176.17, 753.096, 0, 0, 0, 0
10, 17.7447, 65.1143, 968.091, 1176.19, 753.108, 0, 0, 0, 0
11, 17.7447, 65.1143, 968.091, 1176.19, 753.108, 0, 0, 0, 0
11, 17.7447, 65.1778, 968.091, 1176.19, 753.108, 0, 0, 0, 0
12, 17.7447, 65.1778, 968.091, 1176.19, 753.108, 0, 0, 0, 0
12, 17.7444, 65.2095, 968.09, 1176.19, 753.113, 0, 0, 0, 0
13, 17.7444, 65.2095, 968.09, 1175.96, 753.113, 0, 0, 0, 0
13, 17.7444, 65.2412, 968.09, 1175.96, 753.113, 0, 0, 0, 0
14, 17.7444, 65.2412, 968.09, 1175.96, 753.113, 0, 0, 0, 0
14, 17.7444, 65.2412, 968.09, 1175.96, 753.113, 0, 0, 0, 0
15, 17.7444, 65.2412, 968.09, 1175.96, 753.113, 0, 0, 0, 0
15, 17.7444, 65.2888, 968.09, 1175.96, 753.113, 0, 0, 0, 0
16, 17.7444, 65.2888, 968.09, 1176.19, 753.113, 0, 0, 0, 0
16, 17.7444, 65.2729, 968.089, 1176.2, 753.125, 0, 0, 0, 0
17, 17.7444, 65.2729, 968.089, 1176.2, 753.125, 0, 0, 0, 0
17, 17.7441, 65.3469, 968.088, 1176.21, 753.13, 0, 0, 0, 0
18, 17.7441, 65.3469, 968.088, 1176.21, 753.13, 0, 0, 0, 0
18, 17.7444, 65.2888, 968.087, 1176.21, 753.137, 0, 0, 0, 0
19, 17.7444, 65.2888, 968.087, 1176.21, 753.137, 0, 0, 0, 0
19, 17.7447, 65.3523, 968.088, 1176.21, 753.133, 0, 0, 0, 0
20, 17.7447, 65.3523, 968.088, 1176.21, 753.133, 0, 0, 0, 0
20, 17.7447, 65.31, 968.088, 1176.21, 753.133, 0, 0, 0, 0
21, 17.7447, 65.31, 968.088, 1176.21, 753.133, 0, 0, 0, 0
21, 17.7447, 65.3629, 968.086, 1176.22, 753.145, 0, 0, 0, 0
22, 17.7447, 65.3629, 968.086, 1176.22, 753.145, 0, 0, 0, 0
22, 17.7447, 65.384, 968.084, 1176.23, 753.157, 0, 0, 0, 0
23, 17.7447, 65.384, 968.084, 1176.23, 753.157, 0, 0, 0, 0
23, 17.7447, 65.3787, 968.084, 1176.23, 753.157, 0, 0, 0, 0
24, 17.7447, 65.3787, 968.084, 1176.23, 752.928, 0, 0, 0, 0
24, 17.7447, 65.3258, 968.084, 1176.23, 752.928, 0, 0, 0, 0
25, 17.7447, 65.3258, 968.084, 1176.23, 752.928, 0, 0, 0, 0
25, 17.7447, 65.3417, 968.083, 1176.25, 752.94, 0, 0, 0, 0
26, 17.7447, 65.3417, 968.083, 1176.25, 752.94, 0, 0, 0, 0
26, 17.7447, 65.3311, 968.081, 1176.26, 752.952, 0, 0, 0, 0
27, 17.7447, 65.3311, 968.081, 1176.26, 752.952, 0, 0, 0, 0
27, 17.7447, 65.3576, 968.081, 1176.26, 753.181, 0, 0, 0, 0
28, 17.7447, 65.3576, 968.081, 1176.03, 753.181, 0, 0, 0, 0
28, 17.7447, 65.3576, 968.081, 1176.03, 753.181, 0, 0, 0, 0
29, 17.7447, 65.3576, 968.081, 1176.26, 753.181, 0, 0, 0, 0
